# source_file=20251214_021638_glider_ble.csv
# total_time_s=16.760000
# distance_path_m=0.124019
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
19550.878,19550878.0,0.024000000001251465,0.20139,0.020801,0.031575,-0.978781,-3.0672614494066694,3.0631750454486637,-156.82865693302986,0.003551289156626506,0.003763409638554217,0.004642963855421688,0.0033450265063060857,0.005936132216945848,-0.007033258312883651,0.009792527279548406,0.00604440690356612,0.013627253125883339,-0.010564053320139669,0.021245775654809257
19550.902,19550902.0,0.023999999997613486,0.201433,0.02141,0.030792,-0.978784,-2.965144446700549,3.1136431419516484,-156.8224729230274,-0.010494710843373495,0.009343409638554217,-0.0018470361445783144,0.0034302574460566464,0.006026454048262167,-0.006921827180364611,0.009797780669971994,0.006124687539709483,0.013769720299075873,-0.01073285151963209,0.021480796309495048
19550.928,19550928.0,0.02600000000165892,0.201396,0.020614,0.031391,-0.97879,-3.0508394649209594,3.0379619548047474,-156.82709550624804,-0.002655710843373494,0.0012894096385542171,0.008716963855421683,0.003157394964111526,0.006269382698880077,-0.006969850120126711,0.009892073244848322,0.006213874233312646,0.013926408104340687,-0.010912819026333053,0.021735538606930574
19550.952,19550952.0,0.024000000001251465,0.201393,0.020622,0.031396,-0.97879,-3.0512266611993275,3.038965252099257,-156.82745682452156,0.004706289156626506,0.006222409638554217,-0.0003270361445783139,0.0030936579038672385,0.006300328530206991,-0.0067606429875856815,0.009745314382835059,0.006289651712455275,0.014076873289121654,-0.011080095429224817,0.021972948364819313
19550.976,19550976.0,0.023999999997613486,0.201425,0.021603,0.031197,-0.978769,-3.006285827358492,3.1446189691643673,-156.82497550660125,-0.004706710843373494,4.9409638554217004e-05,0.0019429638554216873,0.003206608843615043,0.0064496663615174425,-0.00676849185505478,0.009883977865352733,0.006363899502140705,0.014228081173831586,-0.011242350860910738,0.022206835909984096
19550.992,19550992.0,0.01599999999962165,0.201397,0.020619,0.031064,-0.9788,-3.013957841013545,3.0309935787427267,-156.82604681996034,0.0001862891566265061,-0.000124590361445783,-0.007313036144578313,0.0031313014701228477,0.006450456915734292,-0.006737404433368769,0.009839007156076014,0.006415205243637333,0.014331275835613425,-0.011350646730589053,0.022364979555826
19551.016,19551016.0,0.024000000001251465,0.201395,0.02129,0.031812,-0.978762,-3.0826964250358606,3.1235505428906425,-156.82970451765422,-0.006781710843373494,-0.011943590361445783,-0.008073036144578313,0.003135772409882117,0.006447466747059437,-0.0069129173008478,0.00995948400618104,0.0064903564789242,0.01448608680159912,-0.011512344436998336,0.022601115727584137
19551.04,19551040.0,0.024000000001251465,0.201371,0.020302,0.031674,-0.978792,-3.089876435451994,3.0093729665679505,-156.83018998401255,0.008766289156626505,0.003227409638554217,0.0020609638554216873,0.0029730113496326664,0.0061608205783697904,-0.007106670168327783,0.00986403911008616,0.006565615016765295,0.014640826003536616,-0.011678254452227334,0.022840143343744946
19551.068,19551068.0,0.027999999998428393,0.201377,0.020306,0.031675,-0.978791,-3.0898801003733625,3.0098648168114455,-156.82952167037004,0.02149328915662651,-0.0013585903614457828,0.017697963855421685,0.0032184674460044313,0.006251188048244236,-0.007048963180379215,0.00995609193578704,0.006648859334550337,0.014813328979721287,-0.011877241216929343,0.023116336438811856
19551.088,19551088.0,0.020000000000436557,0.201418,0.020768,0.03079,-0.978801,-2.9796743420816645,3.0414734535155428,-156.82306819539045,-0.0011777108433734939,0.002011409638554217,0.011793963855421686,0.0036483332291463444,0.006224016241014728,-0.006695003903263055,0.009842346812829552,0.006713228683471831,0.014938352740688901,-0.012018220480540005,0.023315458277531943
19551.112,19551112.0,0.024000000001251465,0.201383,0.020359,0.031699,-0.978788,-3.09134668006095,3.016386998724244,-156.82899802534988,0.0027162891566265062,-0.003276590361445783,-0.0032870361445783147,0.0036200681689039066,0.006272290072342547,-0.006411948770718175,0.009672621327098072,0.006800788680975909,0.015087729130481044,-0.012178900574226697,0.023551674601052168
19551.136,19551136.0,0.023999999997613486,0.201402,0.021338,0.031943,-0.978755,-3.0963034197364183,3.1319784215419264,-156.82934481522892,-0.007293710843373494,-0.003486590361445783,0.001121963855421685,0.0036852591086564603,0.006193651903675668,-0.00649083763818021,0.00969914593389838,0.0068876703170209636,0.015238264092202296,-0.012332787344708631,0.02378381751287944
19551.16,19551160.0,0.024000000001251465,0.201423,0.021343,0.031943,-0.978751,-3.0961233396305814,3.1326072317219595,-156.82692454894294,-0.007551710843373494,-0.0038515903614457832,0.0058989638554216885,0.0035102100484063685,0.0061099737349966056,-0.006463910505648686,0.009562190787226369,0.00697611653563333,0.015386911737898263,-0.012488567448033078,0.02401659701530514
19551.188,19551188.0,0.027999999998428393,0.201427,0.02086,0.031084,-0.978788,-3.010592410533411,3.058603392352216,-156.82303313625192,0.0011702891566265062,0.003398409638554217,-0.004416036144578313,0.003298762144803779,0.0060021292048821765,-0.00629873951770615,0.009304918387175842,0.007074402416983192,0.015557991002468565,-0.012669556942181083,0.02428433835733245
19551.212,19551212.0,0.024000000001251465,0.201397,0.020491,0.032015,-0.978772,-3.1238081692170363,3.0385291909205594,-156.82851174524845,0.005717289156626506,-0.008246590361445785,0.0005449638554216839,0.00332684908456428,0.00608369103621173,-0.006404724385181556,0.009439264585002816,0.007153572708462611,0.015702042103393248,-0.012820726690613914,0.024507656398636318
19551.232,19551232.0,0.020000000000436557,0.201429,0.021477,0.031838,-0.97875,-3.0812289357704072,3.1452510708209624,-156.8261490522935,0.005952289156626506,0.000134409638554217,-0.004250036144578313,0.003441194867699306,0.005918759228979214,-0.006393825108072884,0.009367738918262501,0.007220109690155349,0.01582371592412014,-0.012948821178320342,0.024696441690340496
19551.256,19551256.0,0.024000000001251465,0.201423,0.02148,0.031839,-0.978751,-3.0812914546442,3.145591706064053,-156.8268510024339,-0.009479710843373495,-0.011010590361445784,0.005314963855421687,0.003584049807465791,0.005921985060304683,-0.006495825975548082,0.009492685351441531,0.007302698366984439,0.015965766145623048,-0.013102272980922093,0.02492126742439052
19551.28,19551280.0,0.023999999997613486,0.201416,0.020586,0.031391,-0.978786,-3.0514170344867897,3.0348796243403036,-156.82466905055023,0.004101289156626506,0.003338409638554217,-0.0005820361445783157,0.003356536747247451,0.0056577308916562616,-0.006368266843030645,0.009155931430611938,0.007388715562355065,0.016107893787056227,-0.013258172804319745,0.02514909187280246
19551.306,19551306.0,0.02600000000165892,0.201417,0.020016,0.030583,-0.978823,-2.973634333554572,2.9522746110023275,-156.8211958201808,0.005368289156626507,0.011692409638554216,0.0021679638554216833,0.0034631702653265435,0.005744529542264209,-0.006383399782790647,0.00925964150145781,0.007475985517789067,0.016254994790248677,-0.013423747742249106,0.02538714609001356
19551.33,19551330.0,0.024000000001251465,0.201426,0.020794,0.031218,-0.978785,-3.0271714307629813,3.0542768621950884,-156.82338947636634,0.001169289156626506,0.001128409638554217,0.003941963855421688,0.003592009205092298,0.006025147373604143,-0.006331368650257813,0.00944939998034712,0.007559101604161238,0.01639286349927021,-0.01357694933704407,0.025609377486060132
19551.348,19551348.0,0.018000000000029104,0.201401,0.020802,0.031232,-0.97879,-3.0286418652825806,3.0554213621997084,-156.82640324033585,0.006955289156626507,0.0018174096385542172,0.007779963855421689,0.003613056409911609,0.006045458747098152,-0.006260413300860108,0.009423084568317058,0.0076237577698530035,0.01650131615199526,-0.013690913972748894,0.025779466685706656
19551.368,19551368.0,0.01999999999679858,0.201382,0.021078,0.032195,-0.978757,-3.130655443883579,3.108529768035426,-156.83195834376485,-0.0005337108433734939,-0.010026590361445783,0.008157963855421686,0.003752162193021872,0.0060818069398634175,-0.0061048140237765815,0.00939871539314883,0.0076960188980396685,0.01662222532691787,-0.013816122238746054,0.02596792837704283
19551.42,19551420.0,0.05199999999967986,0.201389,0.020534,0.030903,-0.978808,-2.997827186265251,3.0177161699937076,-156.8263322876098,0.0005962891566265061,-0.000424590361445783,0.008023963855421683,0.0037244092291666216,0.005560424241071447,-0.005680599903297266,0.008778311745907489,0.007891131332075604,0.01693847928778882,-0.014133572567980483,0.02645666157748356
19551.446,19551446.0,0.02600000000165892,0.201412,0.020537,0.030894,-0.978804,-2.996677577980591,3.0179172518804105,-156.82365394680855,-0.006450710843373494,0.012047409638554217,-0.008135036144578313,0.0037399127472399,0.005549384891673152,-0.005471976843042991,0.008644371035749015,0.007987965972040115,0.017083050318065902,-0.014281268165475635,0.026684897682891718
19551.468,19551468.0,0.02200000000084401,0.201417,0.02125,0.031596,-0.978765,-3.0592550214944745,3.114152383105818,-156.82639717860064,0.0015782891566265061,0.0021544096385542172,-0.0011300361445783155,0.0035979971086802388,0.005814427903731513,-0.00565094763823058,0.008870533481802927,0.008070244052482549,0.017205136785687396,-0.0144016516560272,0.026875073845685493
19551.492,19551492.0,0.023999999997613486,0.201437,0.021017,0.030642,-0.978797,-2.957273437224938,3.0660779362136448,-156.82090766196217,0.0008762891566265061,0.015688409638554217,-0.0015910361445783151,0.0036358760484355083,0.005866133735051672,-0.005678068505697763,0.008937090219556649,0.008156595983082288,0.017344683055363075,-0.014537274399331248,0.027087966649227593
19551.512,19551512.0,0.020000000000436557,0.201398,0.020726,0.031602,-0.97878,-3.071989265963875,3.0554016546885725,-156.82764994248745,0.002258289156626506,-0.003564590361445783,0.016071963855421683,0.003653401831568421,0.0061799019278296055,-0.005709889228590024,0.009172860392662038,0.008229313504052586,0.01746200573006667,-0.014650835769447682,0.027266708453622626
19551.532,19551532.0,0.020000000000436557,0.201411,0.020308,0.030701,-0.978815,-2.9802292642788033,2.987758206607645,-156.82279936069108,0.0024192891566265063,0.009193409638554216,0.0022979638554216884,0.003698567614701937,0.0061086101205991335,-0.005388449951474574,0.00894594393485419,0.00830238154068555,0.01758560376862596,-0.014765033554021974,0.027450165661479873
19551.556,19551556.0,0.024000000001251465,0.20136,0.020327,0.03073,-0.978824,-2.983209247212489,2.9904036129173064,-156.82887391761852,0.014796289156626506,0.014936409638554216,-0.014928036144578313,0.003756630554464001,0.00632925195193594,-0.005333298818941577,0.009089322289694708,0.008391147163443025,0.017732210411527984,-0.014894356352864107,0.027664868315927568
19551.58,19551580.0,0.024000000001251465,0.201352,0.020749,0.031641,-0.978788,-3.0759920615012724,3.058738378243045,-156.83321048935184,0.0004732891566265061,0.000890409638554217,0.0031929638554216884,0.004111741494241554,0.006687725783279933,-0.005691571686430139,0.009696704725296535,0.008481306296754861,0.017884112458382367,-0.015022355524525379,0.027883012050891616
19551.606,19551606.0,0.02599999999802094,0.201381,0.020858,0.030655,-0.978811,-2.962550505597116,3.0483557993318056,-156.8271810116239,-0.002910710843373494,0.010066409638554217,0.0050029638554216875,0.004124047012312906,0.006710876433880581,-0.005608554626195494,0.009669514531019623,0.008588211575597004,0.01805799332873441,-0.0151703363883613,0.028135126373730137
19551.626,19551626.0,0.020000000000436557,0.201354,0.020633,0.031621,-0.978791,-3.0763941195979414,3.0452614804531257,-156.83271748328153,0.003123289156626506,-0.006217590361445783,0.008651963855421687,0.0040658327954441655,0.006912204626656059,-0.005508495349084876,0.00972898196792267,0.008670692515845064,0.018192210857414952,-0.015282507480887657,0.02832851666435475
19551.652,19551652.0,0.02599999999802094,0.201346,0.020646,0.031629,-0.978792,-3.0770204092501867,3.0468798206611254,-156.83369435463405,0.015943289156626506,-0.010258590361445784,-0.008070036144578314,0.004147038313510274,0.006750547277270774,-0.005283544288861035,0.009522796625400863,0.008776404168518565,0.01837192817769433,-0.015425728359952961,0.028581470195501484
19551.676,19551676.0,0.024000000001251465,0.201384,0.021402,0.03097,-0.978789,-2.985497652732353,3.1166974272848704,-156.82874103049247,-0.010420710843373494,0.0062044096385542175,0.010158963855421688,0.004529677253289262,0.006504341108583237,-0.005477225156341014,0.009634543304642251,0.008875933088048002,0.018533941312357277,-0.015552533422892239,0.028810017314523022
19551.7,19551700.0,0.024000000001251465,0.201346,0.020859,0.031804,-0.978781,-3.0918169018391017,3.0748214436322674,-156.83455294226175,0.004696289156626506,-0.004432590361445783,0.008032963855421685,0.004279580193035257,0.0066532469399163035,-0.00523341002379818,0.009485203316182349,0.008984645342132613,0.018690045498971415,-0.01568398682665128,0.029041246353846493
19551.726,19551726.0,0.02599999999802094,0.201382,0.021325,0.030929,-0.978792,-2.9826563447871672,3.107100972208684,-156.828690575876,-0.009822710843373494,0.012336409638554216,0.008084963855421689,0.0044016837110982514,0.0065379995905274855,-0.005024552963573114,0.009346999016905727,0.00909591442714306,0.018863029919396073,-0.015820055487259673,0.029287861640048464
19551.752,19551752.0,0.02600000000165892,0.201369,0.021334,0.030945,-0.978794,-2.9842905027434594,3.1084404115622783,-156.8302774156257,-0.009263710843373494,0.009049409638554216,-0.0041080361445783135,0.004146293229154246,0.00685874624115036,-0.004814343903318738,0.009349441414440053,0.009210358203638917,0.019033017908760632,-0.01595069386432091,0.02953088361450352
19551.77,19551770.0,0.018000000000029104,0.201327,0.020819,0.0318,-0.978786,-3.0923428074564194,3.0701787701906103,-156.83669614848986,0.004499289156626507,-0.004348590361445783,0.0031909638554216864,0.003979546433973253,0.007021635614644599,-0.0048882885539212675,0.009435863580584044,0.009284991481763814,0.01915647534110154,-0.016037352054580786,0.02969917355996371
19551.794,19551794.0,0.024000000001251465,0.201358,0.021709,0.031337,-0.978776,-3.0198154664236534,3.1595386039479343,-156.83342940366416,-0.010088710843373495,0.003026409638554217,0.002251963855421684,0.004087529373737919,0.006917269445964458,-0.004811705421387154,0.009365309500035238,0.009380500596184152,0.019324994595861796,-0.016154670979881013,0.029925634285909535
19551.818,19551818.0,0.023999999997613486,0.201314,0.02102,0.032063,-0.978776,-3.11735466794165,3.098760117347788,-156.8393832533242,0.004574289156626506,-0.002918590361445783,-0.010620036144578314,0.0038454003135210326,0.006989903277282537,-0.004757658288862408,0.009288765461059612,0.009478601301144108,0.019491009062548435,-0.016270151909982822,0.03015040171388803
19551.84,19551840.0,0.02200000000084401,0.20133,0.020661,0.031141,-0.97881,-3.0218588813989173,3.0372748201379625,-156.83415846307068,0.0008372891566265061,0.003266409638554217,0.0038769638554216855,0.003946034674970677,0.006925694289328266,-0.004991299084052094,0.00940475930536047,0.009563200108044815,0.01964478693465455,-0.01637482039234181,0.03035475455403918
19551.864,19551864.0,0.024000000001251465,0.201358,0.020664,0.031133,-0.978805,-3.0208059436898345,3.037515134695822,-156.8309013332852,0.003728289156626506,-0.002761590361445783,-0.002472036144578315,0.003966129614730761,0.007004088120657655,-0.004898251951517121,0.009422330216211028,0.00965790494024905,0.019811003597607096,-0.016494611570365306,0.0305804687773796
19551.888,19551888.0,0.023999999997613486,0.201353,0.021277,0.031933,-0.978767,-3.0967329860141386,3.1247452266556426,-156.83495365230246,-0.003400710843373494,-0.007666590361445783,0.010483963855421687,0.004055608554480899,0.006937809951989547,-0.004957580818981101,0.009442392453919354,0.009753092050993124,0.019979101712486166,-0.016612169617190028,0.03080660470254618
