# source_file=20251214_183839_glider_ble.csv
# total_time_s=17.828000
# distance_path_m=0.571724
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
680.548,680548.0,0.023000000000024556,0.5175431399454954,0.01600200432699856,0.011346003067999355,0.8554322313119006,2.0619085216073696,-0.8957510601066352,117.63535265412987,-0.020724,0.018674,0.007114,-0.02705744692625152,0.03134506902823265,-0.0015456066292795579,-0.026809027871257555,0.04044911071123152,-0.0038302475111536036,0.4207155681733553,0,-0.03141563708434233,-0.020458158925500538,0.002736829945220397,0.03758947669475058,-0.23428987329908885,-0.20131567512745946,0.01408168021144244,0.3496317510297109
680.577,680577.0,0.028999999999996362,0.5175073220011773,0.01767401099704701,0.009762006074073381,0.8554405322685241,2.0058529144046915,-1.1536890308470518,117.63528006612523,0.001292,-0.004937,0.012737,-0.016919989524832722,0.014583373965433709,-0.0015812542669179693,-0.016373229959885226,0.02326352542904265,-0.0037967143159362217,0.6933104374519062,0,-0.03204162300830842,-0.01918649219153298,0.0026125566722479464,0.037438116138342525,-0.23521000357043217,-0.20189052256865636,0.014159246317395721,0.3507218458538585
680.597,680597.0,0.01999999999998181,0.5175159435480702,0.01824799800946287,0.012133998676393164,0.8553929066916084,2.272535961243944,-1.0691635111860838,117.63059971409741,0.02094,0.021869,0.004877,-0.0040055183125802165,0.02097819501906746,-0.005272695048901314,-0.0034158341102462357,0.029290274043648108,-0.007395223972702478,0.7368260951848231,0,-0.03226246000887186,-0.01865737318226761,0.002527928361778744,0.03735444179329602,-0.2358530444006034,-0.20226896122239402,0.014210651167735941,0.3514706081766247
680.621,680621.0,0.02400000000000091,0.5183402062336139,0.019477007749377048,0.011865004720765963,0.8548703401298945,2.320336461423342,-1.203323577188253,117.51559572551176,0.072084,-0.014036,0.009325,0.029797040843353766,0.006273483247070905,-0.005143549077577574,0.029935311187876103,0.014368884596663585,-0.007158135855694032,1.5224038503325084,0,-0.0322156479433733,-0.017879926172663284,0.002340351469476031,0.03691905981132158,-0.23662678169603038,-0.2027074088146532,0.014269070525711,0.3523671147796638
680.646,680646.0,0.024999999999977263,0.5183691023644302,0.017271003410574467,0.010735002119884018,0.8549151688235348,2.078383583316793,-1.0543648048862693,117.52067170781481,0.015513,2.8e-05,0.01468,0.016940967552997337,0.006343387304083576,-0.0022750125936684294,0.016815106817287324,0.014215492223986268,-0.00422326055019156,0.5378130307163477,0,-0.03133331255897007,-0.017446359357711584,0.0021516668959919764,0.03592744913277075,-0.23742114370230896,-0.2031489873837825,0.0143252207552793,0.35329009127494604
680.671,680671.0,0.02500000000009095,0.5183369593494256,0.01840599855650962,0.008716999316369356,0.8549339329518089,1.9481162603144813,-1.285546672573611,117.52220500228675,-0.000876,-0.032827,0.009241,0.0022346682313355033,-0.010829782036751386,-0.003757208950137263,0.002076194705454975,-0.0029119365248771586,-0.005617221793066659,0.90556278521646,0,-0.03078265103272909,-0.01701843012209146,0.0020371387552532982,0.035232775972543554,-0.23819759324720802,-0.20357979725228162,0.014377580825920057,0.3541882775032686
680.695,680695.0,0.02400000000000091,0.5183779598586268,0.017207998667472867,0.010824999161749987,0.8549099337987697,2.0834652162302,-1.0428233458723297,117.51965563266994,7.5e-05,0.014773,-0.000286,-0.004145149853124245,0.005593423896341546,-0.009341715497483666,-0.004239690354660624,0.01331055102746481,-0.011035319640669965,0.7596774840679147,0,-0.03060993768885532,-0.017020378844292586,0.001894193152600954,0.0350749133857549,-0.23893430431186705,-0.20398826295987824,0.01442475680881431,0.35503386412660964
680.717,680717.0,0.021999999999934516,0.5183759296434317,0.014967997968468615,0.010040998637185551,0.8549628839601705,1.8734033460610944,-0.8700206524767793,117.52773886863018,-0.031519,0.006974,0.021881,-0.022654327966629938,0.009409326848605227,-0.0010423638376490518,-0.022438698171113092,0.016892942703077778,-0.0026986643231817265,0.9243461364504085,0,-0.0305911799540064,-0.01666525294098373,0.0016444834632528623,0.034874851575688204,-0.23960751660593652,-0.20435880490951516,0.014463682251588585,0.35580551222109397
680.743,680743.0,0.026000000000067303,0.5192081735225158,0.016082005374703584,0.009800003275220442,0.8544402855591178,1.917008157638453,-0.9915955305594222,117.41275593170627,-0.031087,-0.036105,0.003342,-0.0326287053038672,-0.011468683398863366,-0.006356824844362888,-0.03189207754247028,-0.003921012774765901,-0.007884324778521098,0.901575050556812,0,-0.03104231112942516,-0.016153976577067953,0.0015672075134371259,0.03502901909700965,-0.2404087519900232,-0.20478545489325095,0.014505434234285663,0.3567122583620642
680.768,680768.0,0.024999999999977263,0.5192022493793903,0.01674900804475986,0.012113005818029505,0.8544014103797759,2.183261816732692,-0.9192099797864106,117.41009696743474,0.001491,0.002824,0.004724,-0.02013529401864906,-0.000642753619829543,-0.008066933005525329,-0.01909866512697109,0.00679813219348214,-0.009446054660056468,0.6705346765759489,0,-0.03171053919558664,-0.016184833691635484,0.0013635829480250822,0.03562816998046463,-0.24119316261908513,-0.2051896900216094,0.014542069115053907,0.35758798383948864
680.791,680791.0,0.023000000000024556,0.5191860179241188,0.01700600058710667,0.009785000337812464,0.8544360294981227,1.9705617995193696,-1.0829895847192599,117.41263721634013,-0.001237,0.000466,0.021988,-0.015793305431091545,0.003122680101814167,-0.00016730296429856052,-0.014546460887971001,0.010413083055081198,-0.0015243950881433119,0.4272015668411989,0,-0.032028484113551976,-0.015966553550470705,0.001141106628633836,0.03580582007481482,-0.24192616138714101,-0.20555943097489401,0.014570873045185515,0.3584074317490402
680.821,680821.0,0.029999999999972715,0.5201860111925825,0.018039000388136155,0.009373000201674161,0.853811018371025,1.993179069481078,-1.2063020644604994,117.2751290048839,0.002979,-0.016592,-0.000441,-0.010953255948897133,-0.004463567484653286,-0.008484078796763562,-0.009526834800450402,0.0027745366842280746,-0.009659101153268151,0.40786364753764626,0,-0.032305135209247667,-0.0155745275407645,0.001089683482935904,0.03588000946347128,-0.24289116567698213,-0.2060325471912621,0.01460433489685903,0.3594816063512837
680.841,680841.0,0.01999999999998181,0.5202217067724356,0.017116990351857056,0.01162799344577869,0.8537805187590622,2.158859755413203,-0.9815268076090351,117.2723070939028,-0.0012,0.001538,0.004859,-0.011192312002347639,0.0013303335402831216,-0.008953525570505399,-0.009644692078777722,0.008462099826568217,-0.010002848426483649,0.28495801017019584,0,-0.03238816739495081,-0.015467208144371497,0.0008928752286705548,0.03590299626993045,-0.24353809870302354,-0.20634296454811318,0.014624160483975076,0.36019920654055243
680.866,680866.0,0.024999999999977263,0.5202180133370895,0.01617900041478913,0.009622000246684035,0.8538260218899649,1.9065483975917956,-1.0094335378592298,117.277079734331,-0.023087,-0.015379,0.017406,-0.0227970593535197,-0.004079776507441712,-0.0026620384168306995,-0.020920816020366648,0.0030047906378757967,-0.003653964925969499,0.5617707951547801,0,-0.032494614756651684,-0.015191343025781946,0.0006390914444553352,0.0358759714709519,-0.24434913347991782,-0.20672619643773976,0.014643310067389132,0.3610967814472999
680.888,680888.0,0.022000000000048203,0.5201718485129754,0.018055994741643693,0.008262997593608875,0.8538307513431755,1.8855421706589333,-1.2742009975005288,117.27770795612295,0.001892,-0.004738,0.004049,-0.015703294770694348,-0.0012664926890629887,-0.006416778042121417,-0.01363852598812056,0.005738747702710329,-0.007307690292257783,0.390634095657527,0,-0.03283594395761472,-0.015069638035539056,0.0005563651716562016,0.03613312536045024,-0.24506776962577634,-0.20705906722941503,0.014656460090166388,0.3618860528196626
680.913,680913.0,0.024999999999977263,0.5202199432507701,0.017080998136685257,0.010501998854368512,0.8537969068618619,2.046515629863279,-1.0451735627254009,117.27328278468285,-0.000467,0.009444,0.025889,-0.013099298296242678,0.007683411051228691,0.00298881591752736,-0.01086388008435657,0.014461490875529615,0.0020654595053495573,0.524047090218333,0,-0.033040375312927715,-0.014863509815824853,0.0003713595489927337,0.036231591640153944,-0.24589122361665736,-0.20743323157755675,0.014668056649174489,0.362789380953673
680.94,680940.0,0.027000000000043656,0.5210929413968489,0.018264997945881916,0.010250998847152231,0.8532429040426018,2.0938460661990383,-1.1738155741041267,117.15201205682571,-0.004173,-0.053298,0.011104,-0.013825526607681483,-0.021958169718116052,-0.0003937656320435463,-0.01139676680195273,-0.014926861651721244,-0.0012951503363978557,1.095728663749181,0,-0.03318535241886076,-0.01440631403556466,0.0004254595920485416,0.03617997395134166,-0.24678527094103794,-0.20782837419955114,0.014678813707578564,0.36376763392795874
680.96,680960.0,0.01999999999998181,0.52112771291916,0.01656799087296143,0.011997993390499229,0.8532335299674295,2.1632549331421775,-0.9034633658747493,117.15244430860776,-0.002216,0.010626,0.007074,-0.013195875998478405,-0.0037240119011005476,-0.0036127703257015933,-0.010633491793942348,0.0032662512416718383,-0.00445813248500151,0.9240892835145931,0,-0.03330285407189524,-0.014656910168037812,0.0003981407477207411,0.036387685019287436,-0.2474501530059449,-0.2081190064415869,0.014687049710976249,0.3644912334069849
680.985,680985.0,0.024999999999977263,0.5210798774282186,0.0174319958995331,0.009869997678315265,0.8532727992876494,2.006745634482598,-1.1151827299735386,117.15699531905669,-0.002063,-0.011328,0.011541,-0.012740877466397429,-0.004365569260370182,-0.0031898396856455593,-0.010021082466571522,0.002584102889139044,-0.003972797291027073,0.04149066033942877,0,-0.033430218160960166,-0.014514310481561054,0.0002850319671013969,0.03644620608879357,-0.24828431640885482,-0.20848364669970657,0.014695589369911518,0.3654009255324663
681.008,681008.0,0.023000000000024556,0.5210480021235311,0.01772600007224231,0.007537000030717045,0.853310003477665,1.7961072516322623,-1.2833762855917799,117.16174934474685,-0.013913,-0.029879,0.022026,-0.018491930184738863,-0.013987939707800176,0.002276299818227771,-0.015547453857536744,-0.0069380041964261325,0.0014720688654728349,0.5340183148621183,0,-0.033532799193769905,-0.014399344428664362,0.0001925670983869718,0.0364942026057891,-0.24905439110843502,-0.20881615373117451,0.01470108175916464,0.36623918827250945
681.033,681033.0,0.024999999999977263,0.5218728070751402,0.019104992937305727,0.007230997326859864,0.8527786847465396,1.8500442989232764,-1.4346838176716459,117.04628239745782,-0.010153,-0.067594,0.01408,-0.013378979564293722,-0.03872120302639228,0.0009447680829474702,-0.010273133237549574,-0.031181470127613475,0.00013836371799269003,0.9938554162698726,0,-0.033782056223032104,-0.014512922086008899,0.00022856812638397434,0.03676825360986113,-0.24989582680114428,-0.2091775570626076,0.014706345949474273,0.3671515433376534
681.06,681060.0,0.02699999999992997,0.5219049332718491,0.01789399771216307,0.00933199880685737,0.8527648909697519,1.9829101754908252,-1.1905724320878341,117.04487754073455,-0.00111,-0.048265,0.015099,-0.015088813718748238,-0.04043927084962711,0.0008405545800862897,-0.011783072280120117,-0.03235072090040685,3.358053478011932e-05,0.07083707612924407,0,-0.03390775309827293,-0.015289660353234268,0.00023127770098584508,0.037196275663911225,-0.2508096392269795,-0.20957989192553633,0.01471255386814375,0.3681442861851171
681.08,681080.0,0.020000000000095497,0.5219458101427681,0.01653699398468607,0.011357995868541111,0.8527426898157557,2.0997083049272454,-0.9366606837443535,117.0429926770976,-0.000763,0.00765,0.007917,-0.013187981722333163,-0.014948959629300627,-0.0025615820689892533,-0.009759597563672352,-0.006775269137091243,-0.0033267509291775156,1.2937252513256603,0,-0.034030576867488296,-0.015885794084989968,0.00023117966946115958,0.037556518205024064,-0.25148902252664035,-0.20989164646992006,0.014717178441848241,0.36888821169839886
681.105,681105.0,0.024999999999977263,0.5219018315288112,0.01719899444812249,0.0090879970663723,0.8527837247193262,1.917426332149731,-1.1372790452258124,117.04788007003725,-0.007376,-0.023765,0.016047,-0.015519584189504615,-0.016225279849182987,-0.00032933492000816397,-0.0119042091507697,-0.007927071213529185,-0.0010775772365463929,0.13257323520193875,0,-0.034133067730755154,-0.015989122710922805,0.00014704965159273063,0.03769270461743625,-0.2523410680841176,-0.21029008292986862,0.014721906308361411,0.36982712465352363
681.129,681129.0,0.02400000000000091,0.5228439189228612,0.01819099717913138,0.008800998635233648,0.8521888678515086,1.9501759034591823,-1.2492176299440767,116.91796103509499,-0.001087,-0.023389,0.02235,-0.013378979564293722,-0.016628267387253176,0.003949879778733838,-0.00961856005701529,-0.008206310504586794,0.003154075129764227,0.2007323748262535,0,-0.034282509180270204,-0.016115543671805278,0.00012060077413949569,0.037881601445555295,-0.2531620550070499,-0.21067533892646137,0.014725118113470197,0.37073174956434213
681.151,681151.0,0.021999999999934516,0.5229026961125719,0.01732598993091725,0.011059993572431303,0.8521445047721042,2.11899471100818,-1.0291960248882497,116.91178820635587,0.00444,0.024435,0.022477,-0.009663709592152405,0.006702366507229832,0.006005926915794857,-0.005822801455658021,0.014918110237574478,0.005139084660122029,1.0689908743195478,0,-0.03436864514109956,-0.01623710037609018,0.0001895490338708416,0.03801161830670059,-0.25391721770458275,-0.21103121801098715,0.014728529761358302,0.3715651447961419
681.18,681180.0,0.028999999999996362,0.5228896966722979,0.01793498959593349,0.008771994911376,0.8521665056592057,1.9320451576278859,-1.2258578461274983,116.91274018037804,-0.012257,-0.040517,0.015351,-0.016870694945524064,-0.016190050862658865,0.0032026260160119145,-0.01279661661980099,-0.007831605587748591,0.0022939845237607776,0.8263484010872004,0,-0.034371792064009074,-0.015726185213877336,0.0003376685458259182,0.037800092739562044,-0.2549139540440567,-0.21149468565204163,0.014736174416263903,0.37266748172703607
681.199,681199.0,0.019000000000005457,0.5230322718039898,0.01620100841917213,0.010480005446140604,0.852094442807608,1.9949856582815249,-0.9538363777373904,116.89855575279948,-0.003008,0.004495,0.011016,-0.015232467224905257,-0.0038694867263571256,0.0002286349288055439,-0.011026750971767838,0.004436001333589638,-0.0006719843789305248,0.6707658324594297,0,-0.03450625592616229,-0.01582526489971527,0.00038018665929583046,0.037963999382097206,-0.2555682954999635,-0.21179442442812085,0.014742994040712562,0.37338568348908796
681.224,681224.0,0.02500000000009095,0.5247911582127502,0.01754000528791774,0.010108003047335948,0.8509902565544537,2.041301722401423,-1.1026431728733794,116.65750340932631,0.030023,-0.006142,0.011617,-0.015135448578162417,-0.0017189019560265146,-0.0013204116026937411,-0.010760703588321737,0.006484724292923854,-0.0021866825807722503,0.1024683960405859,0,-0.034638447751983825,-0.015648563444121223,0.0003618062343946346,0.038010926117142255,-0.2564326042959435,-0.21218784728242024,0.014752268951883727,0.37433478347364385
681.248,681248.0,0.02400000000000091,0.5264408587530411,0.018602995008714793,0.012260996710307587,0.8499197719618812,2.317418767045406,-1.0722228783632435,116.43011050925944,-0.003492,-0.000165,0.033879,-0.005559381933939794,0.0023547676522339745,0.009388089668375533,-0.0011670384193407553,0.010401542338007911,0.008395221729131434,0.617112133298166,0,-0.03475842758557004,-0.015430460829070885,0.0003078815181129849,0.03803080594265657,-0.2572653667999942,-0.21256079557369856,0.014760305204913818,0.3752470457004553
681.271,681271.0,0.02299999999991087,0.5268307657579229,0.01779799208656953,0.009946995577318074,0.8497256221908293,2.043856548552318,-1.1325851840242438,116.38188502471127,-0.005389,-0.001464,0.010776,-0.010635313983548066,0.0036422420547365555,0.0028716041690385946,-0.006154036480285978,0.011522501315288923,0.0018519727672100682,0.3610026094895911,0,-0.03465228388202512,-0.015132188481753534,0.0004997936645824361,0.03781552194793732,-0.2580635899818684,-0.21291226604077168,0.014769593469514779,0.376121754237133
