# source_file=20251214_161344_glider_ble.csv
# total_time_s=19.109000
# distance_path_m=4.784187
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
207.731,207731.0,0.025000000000005684,0.5881432526796289,-0.0011510004944958162,-0.009736004182807356,-0.8086973474346508,0.8247628983012552,-0.7628558214787703,-107.95076927097236,0.006528,-0.079555,0.036847,-0.03566760372308885,-0.0558564297879542,-0.006400761151336087,-0.02574245096284064,-0.07776383949985644,-0.00392236723407229,2.030804026698619,0,-0.01206241121875219,0.014821908770772265,-0.0006036258080612145,0.019119495498980406,-0.0009305760061732809,-0.060279046723778595,0.006809386305174633,0.08602650423358374
207.755,207755.0,0.02400000000000091,0.5879409723894107,0.0012709999403119378,-0.009675999545600559,-0.8088449620154282,0.9825595035552642,-0.5341046317394521,-107.97855501193531,0.123586,0.086756,0.050209,0.04499593524723989,0.01832794190824874,0.004746561619874077,0.05410520080097285,-0.003526292564540679,0.007117624291449723,4.56601696261266,0,-0.012632076767737973,0.01289640740502033,-0.0006953529410209308,0.01806571900409378,-0.001226909862011174,-0.059946426929669075,0.006793798560185646,0.08648537212555929
207.784,207784.0,0.028999999999996362,0.5872661881648149,0.0007780002492775439,-0.007110002278101974,-0.8093622593261843,0.7118171801999781,-0.4063198519693348,-108.07390186953555,-0.119659,0.116232,0.030958,-0.048516941380326355,0.07424375863754679,-0.00012479693012351113,-0.038702468952204486,0.05145200496800183,0.002206068444622278,3.7234993298948957,0,-0.011002118219041745,0.012731962679660602,-0.0004855890730594826,0.01683405107898617,-0.001569605689319437,-0.05957481556344125,0.006776674900981483,0.08700927797667794
207.81,207810.0,0.02600000000001046,0.585346845415772,0.00037099990202264885,-0.006508998281038872,-0.8107567858872687,0.6296375381354183,-0.40213154385753436,-108.34545766851947,-0.092395,0.030089,0.012945,-0.07308455869386488,0.05167523791974806,-0.011771889674857455,-0.0622531020478478,0.02841921986597409,-0.009289272132844946,1.3419077890925288,0,-0.011960809714802862,0.014014662337053046,-0.0004261316267462419,0.01842968577102304,-0.001868123752459537,-0.05922710943822383,0.006764822531884004,0.08744696330473176
207.835,207835.0,0.025000000000005684,0.5848429369556893,0.000859999907294595,-0.008272999108195563,-0.8111039125654362,0.8266319311724979,-0.4745125468588896,-108.41677493972432,0.118909,-0.098674,0.04941,0.026325998555945168,-0.026094872891594074,0.0019911222840765866,0.03658281370799865,-0.048587677492047836,0.004404553265187786,5.041606305618126,0,-0.013467404241274256,0.014666869893563673,-0.0006565915755496667,0.019922830169674666,-0.002185976426910573,-0.05886859028534104,0.006751288491855302,0.08790770544900743
207.862,207862.0,0.026999999999986812,0.5865580397530927,0.0026130001770921737,-0.009934000673262017,-0.8098420548858324,1.0976149515657079,-0.42522459180208577,-108.17342489349366,0.299048,-0.023739,0.041865,0.17319648861491083,-0.02381135616861276,0.004690157626097345,0.18039300847595585,-0.0455317331144756,0.006985089357985341,5.3283631782025225,0,-0.012419201105234708,0.013289149966312976,-0.0005347206133286087,0.01819681260698526,-0.0025354455990882732,-0.05849118401723289,0.006735205777305454,0.08844562186358838
207.885,207885.0,0.022999999999996135,0.5894250026880727,0.0034370000156744383,-0.012569000057320924,-0.807718003683598,1.3957009626835262,-0.5308365018404797,-107.76693596644421,0.226986,-0.214808,0.016242,0.017950827407029635,-0.11892941886005506,-0.007052211176551357,0.02478911172812193,-0.13864617470792875,-0.004689509808669645,7.900511837895473,0,-0.008222646102867437,0.01219107587684001,-0.0003720177194398406,0.014709610367084801,-0.002772826841981408,-0.05819816142003668,0.0067247782864786184,0.08886414855354897
207.912,207912.0,0.027000000000015234,0.589197899244222,0.003597999384724168,-0.012830997805835409,-0.8078788618486872,1.4309809452611415,-0.5332307898016947,-107.7990198933901,-0.104833,0.17037,0.058377,0.03295090605861248,0.03912477199561809,0.009519837086574227,0.03912544287855946,0.019084259315868175,0.01168431865829665,5.897213132100179,0,-0.0075164213082955615,0.008392892567977405,-0.000496964165572253,0.011277597630846422,-0.0029853042520322287,-0.05792027784603149,0.006713047031030948,0.08926130803346048
207.933,207933.0,0.020999999999986585,0.5890311505522581,0.004027001029273406,-0.010490002681171598,-0.8080322065274022,1.2432411854645449,-0.3351812847298914,-107.82179158712025,-0.03802,0.060216,0.047738,-0.002169258148337419,0.050140253949825714,0.011112083426257245,0.003953118501824369,0.029707756655805103,0.013103666195864493,1.750908831210521,0,-0.006668525517683704,0.008764338236167686,-0.0002498571395260744,0.011015683632354452,-0.0031342461937049156,-0.05774012692258808,0.006705205407327421,0.0894981375837081
207.957,207957.0,0.02400000000000091,0.5890271163805781,0.005380001062986095,-0.008547001688725308,-0.8080501596553744,1.1546318925193075,-0.07873646258937352,-107.82053384354457,0.039185,0.260724,0.023543,0.017950827407029635,0.15922912998923713,-0.0004272321852239972,0.023715581513234982,0.13673472166920073,0.0015411111753582708,4.560362677245765,0,-0.0065470298487134565,0.009442337064275389,6.562828153815323e-05,0.011490240908991917,-0.0032928328581016877,-0.05752164681898275,0.006702994661031566,0.08976251399088461
207.981,207981.0,0.02400000000000091,0.5889909444422539,0.0038209996395765842,-0.01022399903560089,-0.8080659237775691,1.2047188293843,-0.33623914606867034,-107.82768943195298,-0.026651,-0.169767,0.032641,-0.0060690967737413,-0.008766051812287262,-0.0013689117348376384,-0.00029982146633896525,-0.030796066391830666,0.0005905266930062432,7.051916620318631,0,-0.005951720079474525,0.012686276474158119,0.00010235296094751729,0.014013388555656791,-0.003442817857239949,-0.05725610345652154,0.006705010435941394,0.09003827977270043
208.012,208012.0,0.03100000000000591,0.5886611658906266,0.0034410009697086203,-0.010277002896162594,-0.808307227789092,1.1841336757434624,-0.3745207183896471,-107.8748532719352,-0.215074,-0.405255,0.046719,-0.1278957296376494,-0.23642895966944782,0.006237900702891046,-0.11979313861604156,-0.25352092549125177,0.008040722938827044,8.156923549875613,0,-0.005930343293482623,0.011666221689537631,0.00012013182857712726,0.013087556370240774,-0.00362698983952082,-0.05687863973498418,0.006708458950179027,0.09047269481792587
208.033,208033.0,0.020999999999986585,0.5877121299907709,0.0013370002957190951,-0.011577002560613286,-0.8089861789323918,1.163421618284452,-0.6557450398388651,-108.01136158156523,-0.099751,-0.123246,0.064296,-0.115425617169,-0.18119572177099993,0.01735627332015977,-0.10592537376794887,-0.19570541547164896,0.01890958940207451,2.8781294153959194,0,-0.008425279283903193,0.006301521850627255,0.0002885672838421263,0.010525102361640247,-0.0037777238765832745,-0.056689978427812565,0.006712750290859427,0.09074753350170076
208.057,208057.0,0.02400000000000091,0.5870940195226377,0.0015720000522737186,-0.009193000305694844,-0.809465026917141,0.9585582651218667,-0.47265846429761726,-108.09821713042247,-0.019251,0.040941,-0.011061,-0.06715428245801644,-0.06617418305268911,-0.01515932905416011,-0.05679755214861974,-0.07948526716268098,-0.013403887116431623,5.427045584438437,0,-0.010933854449652874,0.0015794361369307272,0.0007412454658198585,0.01107218300415212,-0.004010033481385956,-0.05659540693196186,0.006725108043855371,0.09100013595838014
208.086,208086.0,0.029000000000024784,0.5866962238888954,-1.9000007250584652e-05,-0.01115200425571158,-0.8097303090008373,1.0336426555162006,-0.7515386248023324,-108.1557941453532,-0.018293,-0.146618,0.041985,-0.040984153176229624,-0.11022833587244046,-0.0026917642327951453,-0.03007934007084241,-0.12132866163644225,-0.0009195666527894845,1.7652312454087482,0,-0.012528264006772979,-0.0007332521331129636,0.00034895869725130375,0.01255455414925219,-0.004350234199004421,-0.05658313726390649,0.0067409160042199165,0.09132122926550082
208.112,208112.0,0.025999999999982037,0.5858381355474355,-0.00011000002545109383,-0.011450002649227495,-0.8103471874928867,1.056008020184203,-0.7789012609155719,-108.2773020425049,-0.062912,-0.249295,0.044729,-0.05384172897417068,-0.18343064381494845,0.003986763611243119,-0.04224676087800004,-0.19140413764888928,0.0056663933920147866,2.7472399643780996,0,-0.01325615516134275,-0.003884626784237531,0.0003235410815311137,0.013817404016161935,-0.004685431648189694,-0.056643169689832004,0.006749658501344082,0.09164764767338116
208.129,208129.0,0.016999999999995907,0.5849492729353472,0.001026000478728344,-0.009171004279159496,-0.8110173784179584,0.9211647201260295,-0.5193896954687366,-108.40184315396993,0.019777,0.108829,0.023182,-0.023276048719788993,-0.05760467426810725,-0.002732895422280805,-0.011557628793799225,-0.06488510338404457,-0.0010421341738890088,7.668272205726088,0,-0.01393684414849491,-0.0071275062594570275,0.00041895436689664753,0.01565926221313053,-0.004916572142323258,-0.056736772820703385,0.006755969712655716,0.09188254354165586
208.16,208160.0,0.03100000000000591,0.585856825422601,0.0026559992085482096,-0.006791997976076596,-0.8103817585172121,0.809065484776666,-0.2093323222840261,-108.27218719501438,0.113192,0.304388,0.021585,0.05419718659318789,0.15229283040057923,-0.008838766107700971,0.06465624038637664,0.1422418327249656,-0.007011436970272275,7.122077624621155,0,-0.014223309311206885,-0.009102213984137783,0.0003844891922027899,0.01689084542331196,-0.005353054520948719,-0.05698833348447915,0.00676842308782176,0.092367980670263
208.186,208186.0,0.02600000000001046,0.5880569740469881,0.0027119998803099557,-0.00596499973674369,-0.8087929643051365,0.7356157920128293,-0.15060938044469704,-107.96068600452493,0.284343,0.3391,0.025846,0.17581635542683377,0.2529383266281929,-0.0089546632183732,0.18328127466861593,0.23898323153703266,-0.00701277147002055,5.887354441012726,0,-0.012480746069198712,-0.0053645687423901755,0.0002005293158603685,0.013586310472021763,-0.005700207240894132,-0.05717640165992409,0.0067760283284265845,0.09280714265126928
208.21,208210.0,0.02400000000000091,0.5905037004157002,0.004804997562247571,-0.004586997672846952,-0.8070075905752939,0.7493503097653256,0.13396113880194163,-107.61175297449218,0.372597,0.874046,0.016239,0.2757507108587136,0.5728386889261599,-0.013940076828454204,0.27900828429458885,0.5505810275406271,-0.011819944515986686,13.58358612743516,0,-0.008032172205848584,0.00039244423008333827,3.142228541411221e-05,0.008041815104698246,-0.005946362260194709,-0.05723606715407177,0.006778811747641878,0.09313321410259782
208.235,208235.0,0.025000000000005684,0.5900027931385671,0.002771999028106819,-0.006189997829719052,-0.807372716926294,0.7601251897473157,-0.16204180453511519,-107.68473604279066,-0.036821,-0.155149,0.024267,0.11091582150614351,0.19255403803113758,-0.012209184493186209,0.11240769893609551,0.1676627365386513,-0.009933024595237039,16.703807139326027,0,-0.0010235673412705912,0.014155338136217561,-0.00026420698129039644,0.014194755833818826,-0.006059559004533724,-0.05705421987449297,0.006775901938943424,0.09333425948021533
208.262,208262.0,0.026999999999986812,0.5898930000781608,0.004894000000648455,-0.005905000000782412,-0.8074450001069864,0.8772214742311064,0.05366525921269417,-107.69829597278779,0.196216,0.180366,0.022556,0.15604217367352177,0.1869422218888603,-0.01228346326965051,0.154906130510788,0.15934765118066904,-0.009840365503833815,1.603864467405449,0,0.0020160362349468464,0.018618676109202058,-0.0005312123850334115,0.018735039064757857,-0.006046160674469101,-0.05661177068218002,0.0067651637774980575,0.09371751788772825
208.29,208290.0,0.027999999999991587,0.5897590406420662,0.005146000354626335,-0.00593600040906761,-0.8075410556500786,0.8971133502026006,0.07503419067392829,-107.71700832387295,0.191588,0.14528,0.020401,0.1744594790660698,0.1649712934351715,-0.013507266256530629,0.17032688876952096,0.1350016496585579,-0.010872882746774573,1.0299059220251303,0,0.006344021638437383,0.022993725608778007,-0.0008042694033358254,0.023866396401507232,-0.005929119864241757,-0.05602919705812848,0.006746467032460894,0.09424209898154132
208.319,208319.0,0.028999999999996362,0.5897411464318602,0.0036630009095177446,-0.0076070018888073935,-0.8075482005130318,0.9515297474620963,-0.17510903447134898,-107.7211887296146,-0.016692,-0.195658,0.037439,0.06609440036913312,-0.036136222349705066,-0.004513923648394978,0.06085299323687334,-0.06492289072236822,-0.0018459054571040223,7.865988282666246,0,0.011252912623955672,0.02679790525573364,-0.0011157050800725613,0.029086088881858235,-0.00567396431743709,-0.05530721841059315,0.006718627402451476,0.09493422447718494
208.365,208365.0,0.04600000000002069,0.5896178850321886,0.0007469998543447536,-0.011234997809321697,-0.8076038425277648,1.0903542777217339,-0.6899811275540431,-107.74146833312246,0.018206,-0.098923,0.030812,0.0325918924873531,-0.07691614006101263,-0.004230232623718619,0.026582189569586058,-0.102733536730395,-0.0015183306494194295,1.1093860256351062,0,0.013966207849802936,0.02360678722739932,-0.0011920956978501884,0.027454625421892642,-0.005093924546540381,-0.05414791048348057,0.006665547984559229,0.09627218456575103
208.397,208397.0,0.031999999999982265,0.5893230892662484,0.00037800005725661804,-0.011099001681193658,-0.8078211223626942,1.0530969112188264,-0.7145589481954533,-107.78343742427893,-0.064072,-0.502056,0.02949,-0.025190349958064746,-0.3243794776503541,-0.0049211247353897905,-0.03058510289462859,-0.34329452828406165,-0.002165679197212262,7.726913006785827,0,0.014742549752024702,0.020193746331711813,-0.0012343413590589001,0.025033053403273265,-0.004634584424911393,-0.05344710194653518,0.0066267249916487055,0.09715073257925111
208.416,208416.0,0.019000000000005457,0.5893169558775465,0.0025099998120750662,-0.010015999250097158,-0.8078359395169216,1.0967949530945853,-0.4440387298443608,-107.78268912085115,0.136646,0.182442,0.066525,0.04749427803357303,-0.09281268788112729,0.011715139757778492,0.04160286789327033,-0.11040966221675363,0.014299872671217536,12.86167387080284,0,0.014114821895689258,0.013607304573339755,-0.0012715866984918422,0.019646981132745135,-0.004360439394258031,-0.053125991962937096,0.006602918675101967,0.09762636059391344
208.445,208445.0,0.028999999999996362,0.5893322181999995,0.00020000007404994113,-0.010746003978703338,-0.8078192990947469,1.0083851460930322,-0.707208584567881,-107.78212559853165,-0.105399,-0.243473,0.041002,-0.03942579498902241,-0.176225542802599,0.008567658376694633,-0.044506246251011204,-0.19035403114837157,0.010952817404115007,4.0533136194873425,0,0.015253248029091202,0.010339814415397906,-0.0008507592175889308,0.018447144191667108,-0.003934602380348768,-0.05277875873760044,0.0065721446593187995,0.09819612304676298
208.468,208468.0,0.022999999999996135,0.5889720159699765,-0.0014710000398861667,-0.012132000328959194,-0.8080610219105749,1.0243037615196138,-0.9550578986735504,-107.83411387044468,0.023232,-0.186008,0.03952,-0.009009307515888278,-0.18021434237441802,0.006581441857651405,-0.013889043677004206,-0.19157432761897583,0.008838867527140932,1.3354063130094074,0,0.014171245507147337,0.005922111615662889,-0.0005955894163645546,0.015370436947761062,-0.0035962207046820816,-0.052591746588243275,0.0065555116500283376,0.09862040736317125
208.495,208495.0,0.027000000000015234,0.5884070617344953,-0.0013150001379671917,-0.012887001352078478,-0.8084610848221245,1.1054561187248713,-0.9907998681436957,-107.91446151256643,0.08889,-0.232217,0.047985,0.04295662982016489,-0.20743999239343178,0.010110882185530934,0.037441710013028845,-0.21515004314517966,0.012161984646284022,2.0956888742868496,0,0.013732613991962692,0.000723015139216257,-0.00035426586206546625,0.013756196503569235,-0.0032195186014438836,-0.052502037377052356,0.006542688603769525,0.09903540916076103
208.518,208518.0,0.022999999999996135,0.5876129368107524,-0.001884999797295615,-0.01563399831879026,-0.8089889130049773,1.3228169603202993,-1.22756243658062,-108.02825694023066,-0.00519,-0.011434,0.005101,0.017651621251436815,-0.10794158647609074,-0.009960071608864177,0.011963808544354068,-0.11400412640822509,-0.007796302241218688,4.617291645386088,0,0.014541232403059786,-0.004228202105784058,-7.318479561037311e-05,0.015143661672840593,-0.00289436936790118,-0.05254234702716788,0.006537772921206254,0.09935180168034308
