# source_file=salto3.csv
# total_time_s=14.310000
# distance_path_m=0.304100
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1230.879,1230879.0,0.024999999999863576,-0.4715180015809998,0.002375000007963375,0.000644000002159332,0.8818530029568531,-0.06324862559513696,-0.2747983137380146,-123.73390582212299,0.086752,0.112516,0.018589,0.10437431742174157,0.09771868922153729,-0.013750281654172771,0.10600348290749116,0.1103508019411422,-0.012213374573021008,0.9135533655304814,0,-0.017869098195149924,-0.019839645602412834,0.007123562077233556,0.02763442318206496,-0.07840411109971618,-0.17788933999623832,0.1060079165091547,0.24032930939344418
1230.904,1230904.0,0.02500000000009095,-0.4715101743963217,0.00037400013833052177,-0.0006170002282083742,0.8818603261715345,-0.08255784902508148,-0.004456923960454303,-123.73524093741284,0.002656,0.006352,0.079048,0.05267976932722986,0.04973007693938426,0.016839432032996406,0.05346904501786349,0.06139775596357533,0.01809214831300812,3.117612571750983,0,-0.015144711445127752,-0.01699838234406544,0.006788607954933431,0.02375694603767506,-0.07881678372022115,-0.17834981534557098,0.10618181863455742,0.24102016997299833
1230.93,1230930.0,0.026000000000067303,-0.47050101856832305,0.0004920000194167811,-0.0007020000277044317,0.8823990348238786,-0.09750951980079522,-0.011900174689073261,-123.86632012694496,-0.223915,-0.367904,0.007255,-0.0932728647554181,-0.17321179563572225,-0.0066193565771700755,-0.0909970358443834,-0.15894750537256314,-0.005280378545239473,10.173695467916941,0,-0.013689031178577508,-0.015328540397829072,0.007229650155454932,0.021785811132620573,-0.07919162237433029,-0.1787700653412167,0.10636405598999293,0.24163785056997947
1230.95,1230950.0,0.01999999999998181,-0.47048899587522297,0.000482999995765539,-0.003181999972103406,0.8823999922639992,-0.3477932350290476,0.12271582530933996,-123.86797001363847,0.002607,-0.002725,0.068438,-0.04699398886460409,-0.09355079445432089,0.012413033994161455,-0.04416318895366615,-0.0783025256340054,0.013581343826131997,4.757306628347256,0,-0.015463417757278363,-0.018456480434634003,0.007099983870831525,0.025103161747799967,-0.07948314686368858,-0.17910791554954103,0.10650735233025567,0.24207356679263148
1230.981,1230981.0,0.03099999999994907,-0.4704868293196419,0.0016549993996093568,-0.0011769995730152344,0.8824046798865827,-0.20824177875679517,-0.10389064572986836,-123.86788057039855,0.003583,-0.15546,0.016751,-0.016080303973220023,-0.12941875253320534,-0.0049228421133059586,-0.012996362544308446,-0.11198917266766062,-0.003682799181250267,1.581702046459953,0,-0.01675278832843663,-0.02078874616607501,0.007484416881508281,0.0277280432052301,-0.07998249805801634,-0.17971621656185102,0.10673341054191657,0.242851764806812
1231.001,1231001.0,0.01999999999998181,-0.47054793238744297,0.0036479994758226407,0.0001909999725554069,0.8823668732135953,-0.1773949447972998,-0.3791574201695383,-123.8592655244852,-0.197963,-0.388523,0.050867,-0.09979011590944806,-0.25079987826009453,0.005092642378987265,-0.09550601055599207,-0.23047407574177936,0.006254094047386511,7.236237993351702,0,-0.016956965919281274,-0.022959349163688195,0.007385854375543828,0.02948255843824542,-0.08031959560049322,-0.18015369751514826,0.10688211325448696,0.2434063256709161
1231.035,1231035.0,0.0340000000001055,-0.4694520490131437,0.0037250003889086857,-0.00018100001889730796,0.8829500921844091,-0.21870565305940598,-0.36715600010863003,-124.0014080982046,-0.100152,-0.145111,0.051708,-0.0982033135605467,-0.18762361426365926,0.012419711121595182,-0.09195479358006485,-0.16379860988093609,0.01329709912137983,1.9747175371168866,0,-0.02010835254463164,-0.03066573269013782,0.007556758758680974,0.037441121863788784,-0.08094970601438169,-0.18106532390666613,0.10713613767776957,0.24440873265781957
1231.054,1231054.0,0.019000000000005457,-0.4694979435102456,0.005588999327534436,0.001316999841539247,0.8829148937681278,-0.16745460680912555,-0.6363330718451831,-123.9946417458052,-0.092944,-0.221411,0.037856,-0.09443889513671605,-0.20312577525135578,0.008344305246285731,-0.08714997422484964,-0.17718552089175907,0.009112902936185004,0.7803031820106865,0,-0.021791917887636073,-0.03368095171676601,0.007785511754704839,0.04086451256348524,-0.08134775858348835,-0.1816766174085319,0.10728188924764677,0.24512011397323175
1231.084,1231084.0,0.029999999999972715,-0.4695421936397101,0.007608003137548749,0.0026210010809036895,0.8828733640979333,-0.1442050836211998,-0.9107632404400273,-123.98771385295885,-0.149256,-0.276477,0.054069,-0.12391034634790787,-0.24500388404386597,0.014793065147867178,-0.11446383301464029,-0.2150107721116217,0.015273759258491653,1.5687052915143034,0,-0.024297729470483344,-0.03882853289601647,0.008020068440917969,0.04650114108357811,-0.08203910329385951,-0.18276425967772264,0.1075189729505809,0.24634604935013518
1231.11,1231110.0,0.02599999999983993,-0.46946186207024726,0.009689997153040494,0.0037199989070496016,0.8828917406029131,-0.14495805471153494,-1.1805617790214178,-123.99648322126323,-0.109013,-0.169806,0.045786,-0.11435720181829759,-0.20502880725252765,0.012981568838887354,-0.10322438582963317,-0.17222222452841127,0.01324587460922702,1.703328317506371,0,-0.02716872676732727,-0.044250920025771544,0.008382507742609086,0.052598004461574546,-0.08270816722494692,-0.18384429256569923,0.10773220644096544,0.24755507901830076
1231.137,1231137.0,0.027000000000043656,-0.46842603289357987,0.009604000674407358,0.0033770002371380304,0.8834440620367694,-0.17368443908481115,-1.1536106845176257,-124.13075209783194,0.107239,0.019572,0.049368,0.007572809804168079,-0.08324574741594706,0.014066145184922978,0.018393585958423157,-0.04959775854094879,0.014091396053137705,6.396630374402635,0,-0.02983380058547597,-0.04870223831718968,0.008702509817941646,0.05777280806408544,-0.08347770134421101,-0.18509916020333123,0.10796285417803325,0.24897522513876558
1231.162,1231162.0,0.02500000000009095,-0.4684950681702538,0.007464001086079413,0.0024700003594073086,0.8834311285471894,-0.15068011010156115,-0.8882478043815488,-124.1236489789023,0.373767,0.513949,0.024843,0.20092832164756455,0.22937156250317806,0.0017004874385496416,0.2084743897453792,0.25895194375745545,0.0016990496965405917,14.504465574656342,0,-0.029249912048725502,-0.04973967846365528,0.009018609699505324,0.058403153077877586,-0.08421624775214122,-0.18632968416309625,0.10818436817200215,0.250419545340373
1231.187,1231187.0,0.024999999999863576,-0.46852173280728565,0.008345995240372077,0.00030299982720258077,0.8834124961997145,-0.41746278441673856,-0.8611786509047229,-124.11797970560782,0.024874,-0.02056,0.025134,0.11030332823615427,0.09834107579178938,-0.004036762883611641,0.116026850823153,0.12594314672349502,-0.003975749695442462,6.4832202973058095,0,-0.023916431224790827,-0.04305906237847865,0.009023586579428595,0.050074980281576836,-0.08488082704305655,-0.18748966842361658,0.1084098956254876,0.25187962416731197
1231.212,1231212.0,0.02500000000009095,-0.4685240790995214,0.01006700169958184,0.001980000334277545,0.8833911491402902,-0.340120117132238,-1.1254506383020384,-124.11639278473358,-0.08238,-0.24285,0.040056,0.010969571978943063,-0.0804828527222313,0.0010454251449622592,0.016434935207392025,-0.05206297843760477,0.0010893272211547004,8.161410197239604,0,-0.020916315477296853,-0.03973144420845816,0.008886672780694282,0.04577174745568235,-0.08544123637683468,-0.18852454975595706,0.10863377386748994,0.2531314986743559
1231.236,1231236.0,0.024000000000114596,-0.46752590458615434,0.009965997966114427,0.001556999682243645,0.8839218196070436,-0.37628627638991385,-1.0929375223954414,-124.24569327062873,0.121491,0.054931,0.046082,0.06926992296428691,-0.011081717877384711,0.006513382057690431,0.07362504664555355,0.017080587220058813,0.006459871565624648,3.7454565681496494,0,-0.020438378878047357,-0.04082234734230711,0.008877340941564957,0.04650804829157385,-0.08593749270910118,-0.18949119525457087,0.10884694203215807,0.2542300206132975
1231.259,1231259.0,0.02299999999991087,-0.46758190627976237,0.007693998457845879,0.0008839998228146292,0.8839158228314659,-0.3227472532650765,-0.8267138846483201,-124.24095963351378,0.267204,0.249296,0.035102,0.17032088760230946,0.11972390921282447,0.0035967063531715613,0.1721876710800679,0.14577950709896434,0.0034927214047376395,7.049220270023228,0,-0.018666805659791296,-0.04027330771941527,0.008991953321166144,0.04529066319599616,-0.0863872023312846,-0.19042379528777706,0.10905243891617868,0.25529970572399957
1231.279,1231279.0,0.01999999999998181,-0.4676162157137481,0.005513002543176225,-3.700001706829681e-05,0.8839144077542299,-0.29917669843625583,-0.5564333369365547,-124.23828420472118,0.215107,0.260664,0.054649,0.19268865824395806,0.18555749829786658,0.011395089638807502,0.19214092761512033,0.20898688947729502,0.01115097737595512,3.3361484222089497,0,-0.015160933142005142,-0.037223696710578846,0.009031884471360208,0.04119505343656573,-0.08672547971930225,-0.1911987653320763,0.10923267729410377,0.25620551898791866
1231.309,1231309.0,0.029999999999972715,-0.46770713635185057,0.003266000952145561,0.000601000175211109,0.8838772576789842,-0.11417240859330682,-0.36300969871804334,-124.22817509118477,0.050034,0.01098,0.03344,0.11324933702284871,0.08609512077720707,0.004373205802619104,0.11061653385329835,0.10749821827970821,0.004052701908509024,4.345695529848045,0,-0.00932108984405274,-0.03076843606439657,0.0093213670809084,0.03347338133482791,-0.08709271006409279,-0.1922186473237,0.10950797606738755,0.2574413705910145
1231.335,1231335.0,0.026000000000067303,-0.46663689062872515,0.0033049992253677625,0.0001889999557018176,0.8844427927025537,-0.15757503448227164,-0.3450690231690845,-124.36677354212291,-0.10862,-0.113495,0.044329,-0.0035082674080479798,-0.020524239622325677,0.007343233061935338,-0.006042360867733554,0.0008647313845965007,0.006909847944615783,6.0798631554161915,0,-0.006404755962938812,-0.02784044096411017,0.009386432130848664,0.03007018723200659,-0.0872971460595842,-0.19298056272507255,0.10975117745714102,0.2583116785057223
1231.36,1231360.0,0.024999999999863576,-0.4666169623675769,0.005154999584251878,0.0016559998664444442,0.884442928670123,-0.10781082447417743,-0.611016129726603,-124.36870021699686,-0.05042,-0.134156,0.046306,-0.026500105746069792,-0.08017327331315693,0.009738795293000518,-0.02858518418260983,-0.057875200778289185,0.00916150164437269,2.5182941711986007,0,-0.00652918402115505,-0.02770306217733591,0.00952014956198226,0.03001205000772118,-0.0874588203093845,-0.19367485651433683,0.10998750972830013,0.25906343318651837
1231.38,1231380.0,0.020000000000209184,-0.46662099701595877,0.0029819999809301105,0.0007889999949543451,0.8844519943439296,-0.07948574049105361,-0.34441844052093473,-124.3691120145035,0.040739,0.039583,0.047737,0.006375327033273974,-0.024253391204198338,0.011428061902564308,0.0042370048238224,-0.0019310523498266836,0.010716105698188982,3.2440178129273165,0,-0.007079159991050336,-0.028768376387358557,0.009671698594000397,0.03116529704393665,-0.08759490374950797,-0.1942395708999897,0.11017942820986196,0.25966367418667907
1231.411,1231411.0,0.03099999999994907,-0.4666359978378421,0.0008689999959734884,-0.00025299999882772453,0.8844489959019056,-0.07210937113095285,-0.07454495474221876,-124.36762332773445,0.156536,0.221822,0.0272,0.09473783679591904,0.1175518641680817,0.0006883291914331763,0.0908303327683517,0.13720180351889352,-2.3175601486049052e-05,5.297761114847151,0,-0.0069113315061620564,-0.028679985716339257,0.009954056296183192,0.03113504971290517,-0.0878117563677144,-0.19513002051259554,0.1104836274106593,0.2606297983950395
1231.437,1231437.0,0.02599999999983993,-0.46542689226648615,0.0008419998051002227,-0.0004839998879673489,0.885085795127002,-0.09399620029600969,-0.05958481431641015,-124.52421614441027,0.005902,-0.087547,0.044309,0.04895120180770242,0.00799368867209628,0.005613501925660852,0.044319679014531675,0.02719929271243606,0.004823203914423653,4.597285134497405,0,-0.004519858547101703,-0.02498872777143666,0.009910412809275163,0.02725952895724765,-0.08796036183840591,-0.19582771378793232,0.11074186550902866,0.26143930968757007
1231.458,1231458.0,0.021000000000185537,-0.46553514790845407,0.002921000928051799,0.0007180002281209147,0.8850242811873043,-0.08300938793536039,-0.33454176901346633,-124.50976217313364,-0.017148,-0.033215,0.042299,0.018658891373297532,-0.011920099891547534,0.00671638205838446,0.013844692170624501,0.007190626072999692,0.005848909504398357,1.7367076233684928,0,-0.0035733534347370064,-0.02433023495481811,0.009977074277168407,0.026538108426531367,-0.08804534056421597,-0.19634556289656258,0.11095068412343817,0.2620117597956773
1231.482,1231482.0,0.023999999999887223,-0.46550411757564836,0.0036290009166022805,0.002990000755205516,0.8850332235390648,0.10966140455580428,-0.5275462019300864,-124.51413344733189,-0.003648,0.023648,0.014612,0.008749489978344058,0.0062084290220187875,-0.006888216382869079,0.003876829563152172,0.024943023060148187,-0.007640473313661416,1.0176134018915355,0,-0.0032268159576544922,-0.024060533371864562,0.010077619518443251,0.026284596677934594,-0.08812694259692427,-0.19692625211648004,0.11119134044898438,0.26264867439791106
1231.507,1231507.0,0.02500000000009095,-0.4655322656185878,0.002178001242701434,0.0011320006458852268,0.8850275049698451,-0.0013840702334963688,-0.281274571821543,-124.51046540834172,0.007697,0.04037,0.05023,0.009774556442340921,0.02396011473363979,0.0050155207788179935,0.0048260880138985525,0.04203443343537487,0.004197332306334144,0.8324912416253919,0,-0.0031164781237771897,-0.023336914141992342,0.009844704962237497,0.0255194477479472,-0.08820623377294246,-0.19751872021040542,0.1114403695049938,0.2633057893148618
1231.534,1231534.0,0.027000000000043656,-0.46450290456347526,0.002089999570589777,0.0007429998473436384,0.8855688180514921,-0.03584841217487739,-0.25163975150921686,-124.64366214971798,0.160644,0.238498,0.033564,0.0933097166444657,0.00799368867209628,0.0018451728561007272,0.08688724090042231,0.025633151208397504,0.0010098526372345894,3.1016600047631986,0,-0.00297218110290739,-0.02209720425782093,0.009913831290467903,0.024400908740786677,-0.08828843067250283,-0.1981320808088039,0.11170710974440574,0.26399481440405753
1231.558,1231558.0,0.023999999999887223,-0.4645128085385436,-0.000301999875522623,0.0011249995363011617,0.8855656349902885,0.130238448074426,-0.029236431287453873,-124.64259962580212,0.051333,0.023016,0.021622,0.07329950303399732,0.07992666644276915,-0.005658209057244717,0.0658835271071471,0.09611672294377814,-0.006397063826250066,3.079939655240254,0,-0.0008750223426727158,-0.021393796353957478,0.009898491633608187,0.023588987327890786,-0.08833459711384958,-0.19865397281614278,0.11194485761949353,0.26458043621383365
1231.583,1231583.0,0.02500000000009095,-0.4644798610952281,0.0020779993785650275,0.0016349995110461115,0.8855797351634346,0.05531794882767495,-0.297900260940387,-124.6468042167936,-0.096347,-0.076336,0.051009,-0.01396965716163244,-0.002048562672437998,0.006009331442935259,-0.02105490343865683,0.013922795074945768,0.005188968546601061,4.808054680273763,0,0.0007757041762982876,-0.018901922914588108,0.009697407128002466,0.021258506811260066,-0.08833583859092926,-0.19915766930700143,0.11218980635401456,0.26517016089703305
1231.608,1231608.0,0.024999999999863576,-0.4645342778350152,0.004450002661518463,0.002074001240447032,0.8855415296367913,-0.026422022181038663,-0.5619782582651613,-124.6389749951369,-0.023695,-0.023337,0.045106,-0.01748664306549254,-0.013336553476396557,0.008475019176583557,-0.024191884115451024,0.0025940569201704264,0.0075362767223187245,0.47948440912196844,0,0.0002461062138009681,-0.01847525887711406,0.009786809540721553,0.020908787622222667,-0.08832306596105309,-0.19962488407939516,0.11243335906237228,0.26570162356731164
1231.634,1231634.0,0.026000000000067303,-0.46354904168998023,0.004341000390414399,0.001658000149114737,0.8860590796890561,-0.062246562297350205,-0.5288415023850137,-124.76634773060456,0.119936,0.168739,0.032042,0.057431534139707294,0.08365582947063792,0.0027019105251834723,0.049910934006974106,0.09798571757268873,0.0017348274409708072,4.651215624874966,0,-0.00038394692613231046,-0.018327927153922636,0.009940434982177409,0.020853598649549134,-0.0883248578903134,-0.20010332549779988,0.11268981324117064,0.2662452520454908
1231.656,1231656.0,0.021999999999934516,-0.46350717502799016,0.006377002408061784,0.002942001110948372,0.8860653345929536,-0.039994235293385146,-0.8037806571852516,-124.77093780731937,-0.111064,-0.188829,0.057915,-0.02394927130555173,-0.050474417202189495,0.01294278338086436,-0.031040794300408868,-0.035651715167721476,0.011812417163530998,7.116751214674768,0,0.0007154988495887441,-0.016105162021719698,0.009942219664494085,0.018940325081863253,-0.0883212108191554,-0.20048208947873083,0.11290852244228337,0.2667040312157795
