# source_file=20251214_024617_glider_ble.csv
# total_time_s=22.252000
# distance_path_m=1.090254
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1191.846,1191846.0,0.028999999999996362,-0.306306,0.008169,0.108624,-0.94568,-12.16494538085977,-2.9287369656816096,144.4178455850786,-0.01407353164556962,0.025193455696202533,0.005778151898734166,-0.031806145493718845,-0.04287334829114807,0.00648052856963043,0.053775014043731285,-0.22591832845286078,-0.2932752415037684,0.024356083898260605,0.38151021808805075
1191.866,1191866.0,0.01999999999998181,-0.306458,0.006202,0.109977,-0.945489,-12.245118395696531,-3.191811867150074,144.42468165236275,0.014199468354430377,-0.02615554430379747,-0.00939384810126584,-0.032087616126629984,-0.04236947917722448,0.006596091607605008,0.053556477656163504,-0.22655445136273458,-0.29413270846959055,0.024485694469653096,0.3825857183689244
1191.897,1191897.0,0.03099999999994907,-0.306403,0.007288,0.107869,-0.945742,-12.051133363924817,-2.9989488312787866,144.41387276856722,-0.0076565316455696215,0.02524345569620253,0.011315151898734166,-0.03164743260764336,-0.04318030105064087,0.006304882316466245,0.0539059359486856,-0.22754916746265846,-0.29544616232408233,0.024690173309488517,0.38424596917626275
1191.917,1191917.0,0.01999999999998181,-0.306334,0.007388,0.1102,-0.945495,-12.311082614061785,-3.0693921628350904,144.427160467124,0.00011646835443037936,0.007881455696202532,0.0015921518987341635,-0.031800563240554615,-0.04267543193671728,0.0065311853544407225,0.05362018925307858,-0.22818211611481076,-0.29630976834509437,0.02481627095581773,0.3853240878952355
1191.946,1191946.0,0.028999999999996362,-0.306212,0.007418,0.110278,-0.945525,-12.321082561460276,-3.067309655203485,144.4416424873144,-0.0032715316455696206,-0.013331544303797469,0.008279151898734169,-0.031797185658276134,-0.04244686972152743,0.006577357759504007,0.053442112608313976,-0.22910433244878672,-0.297547355871259,0.025005675331096485,0.3868790733835746
1191.971,1191971.0,0.02500000000009095,-0.306301,0.007303,0.107965,-0.945764,-12.062522318111174,-2.9994141904025726,144.426191869976,-0.0006905316455696206,0.004673455696202531,0.0032021518987341638,-0.03187897394941567,-0.04278015832912358,0.0067843365569731145,0.05378139222120125,-0.22989926209024653,-0.29860852761430107,0.025170109275084684,0.3882151261987873
1191.994,1191994.0,0.02299999999991087,-0.306262,0.007395,0.110213,-0.945517,-12.31298590768289,-3.0681603535428033,144.43577332153149,-0.01163653164556962,-0.024527544303797468,3.5151898734160636e-05,-0.03189485617726371,-0.04267266884811134,0.006857986050643715,0.05371471390466241,-0.23063247849108023,-0.2995924712558671,0.025326149015894462,0.38945209821987015
1192.02,1192020.0,0.026000000000067303,-0.306281,0.0077,0.107988,-0.945765,-12.078864955079506,-2.956890174598338,144.42436963801262,0.0018424683544303795,0.02717845569620253,0.0008731518987341591,-0.032197406000049306,-0.04331038500001173,0.006858900000010806,0.054401350269928046,-0.23146174475169123,-0.30070196064592086,0.02550445665321166,0.390848680781395
1192.045,1192045.0,0.02500000000009095,-0.306271,0.007702,0.108126,-0.945752,-12.094128593013219,-2.961410434879261,144.42585393303622,-0.015461531645569621,0.013376455696202532,0.008269151898734159,-0.03215134429118838,-0.04263092360760419,0.006880728797479239,0.053837245621896145,-0.2322666799016954,-0.3017847202709251,0.025675929153212554,0.39220871453814815
1192.07,1192070.0,0.024999999999863576,-0.306381,0.006386,0.10995,-0.945516,-12.248769182851898,-3.169904544963289,144.43184500776803,0.004642468354430379,-0.025764544303797467,0.0008881518987341602,-0.03253788258232551,-0.04229651221520095,0.007087457594946465,0.05383252551824045,-0.2330704635089707,-0.3028504933611094,0.025847947373148595,0.3935546456786882
1192.095,1192095.0,0.02500000000009095,-0.306145,0.008781,0.109821,-0.945588,-12.318217958244219,-2.902463642316136,144.43333783642007,-0.03182053164556962,0.008766455696202533,-0.0009828481012658374,-0.03242182087346433,-0.04294062582279823,0.0071096613924149,0.05427355801787247,-0.2338839105735318,-0.30390790616649327,0.0260251338130229,0.3949004588166491
1192.115,1192115.0,0.01999999999998181,-0.306374,0.006441,0.109942,-0.945519,-12.249817016271003,-3.163564442628993,144.4320786355546,0.015261468354430378,-0.010325544303797469,-0.007307848101265835,-0.033058231506375144,-0.042765296708874335,0.007090004430389601,0.054515919103965374,-0.2345323469910005,-0.30476671868294847,0.02616732704087107,0.39598592997700555
1192.146,1192146.0,0.03099999999994907,-0.306493,0.006449,0.109992,-0.945475,-12.255207649142259,-3.1659891567829734,144.4179012089056,-0.0009975316455696206,-0.015480544303797469,-0.004576848101265837,-0.03258512598738858,-0.04308538858229153,0.006863461139250733,0.054454092993190595,-0.23555715216769646,-0.3060924428809214,0.026387117178212786,0.3976759234692257
1192.171,1192171.0,0.02500000000009095,-0.306253,0.008822,0.109958,-0.945537,-12.334379602558208,-2.9042418812410684,144.42030379682657,-0.02391053164556962,0.005257455696202531,-0.005315848101265841,-0.03261006427852791,-0.043472402189887877,0.006749039936718671,0.05476144249813471,-0.23637178031738415,-0.30716957759548263,0.026558703706694678,0.3990372757940604
1192.19,1192190.0,0.019000000000005457,-0.306495,0.006705,0.109015,-0.945585,-12.156631469740335,-3.103786898684519,144.4121638973768,0.009637468354430379,-0.0015425443037974688,0.0035311518987341597,-0.03306436437979386,-0.04337251053166,0.0066480388227945905,0.05494199925237634,-0.23699137153867636,-0.30799555323709077,0.02668693546549237,0.4000777432015253
1192.221,1192221.0,0.03099999999994907,-0.306235,0.009052,0.109449,-0.9456,-12.286448293611656,-2.8611127223358097,144.41865990589923,-0.03132753164556962,0.0009324556962025314,0.0007811518987341642,-0.032765602860807014,-0.04342032940507764,0.00675750453165517,0.05481399095096903,-0.2380163668344483,-0.30934010106357,0.026893024668998664,0.40178094517834617
1192.249,1192249.0,0.02800000000002001,-0.306327,0.009055,0.109439,-0.945571,-12.285176684070263,-2.8616212069450464,144.4075414334035,-0.03863253164556962,0.0049944556962025315,0.0009461518987341627,-0.03364277374688359,-0.04339422064558395,0.0067793767848197415,0.0553249903787807,-0.23893380371455156,-0.31055587028691306,0.027082234795885143,0.4033157369249744
1192.274,1192274.0,0.024999999999863576,-0.306549,0.006768,0.109985,-0.945455,-12.265291255286648,-3.1318514993206334,144.40763299138402,0.0010164683544303791,-0.0049645443037974685,-0.000932848101265836,-0.03460858703801756,-0.04326935925317957,0.006803030582287967,0.055823587953949164,-0.23977487305821907,-0.31164072580304675,0.027251719215504712,0.40469886168443636
1192.349,1192349.0,0.07500000000004547,-0.306568,0.006452,0.109502,-0.945507,-12.201181927402738,-3.1493467598763933,144.40749002126412,0.02574946835443038,-0.008930544303797468,0.0029351518987341604,-0.034532351911435236,-0.0436417000759646,0.006733066974692986,0.056057252028094945,-0.24237051708607196,-0.31488592774703716,0.02776194650917662,0.4088856307809851
1192.369,1192369.0,0.01999999999998181,-0.30631,0.008457,0.110794,-0.945425,-12.41349071983359,-2.974052477304274,144.41974283458902,-0.02808053164556962,-0.009091544303797468,-0.002606848101265838,-0.0340173625443471,-0.043820310962040386,0.006791770012667616,0.05588853860308424,-0.24306116412430004,-0.31575876174855566,0.027896607848670357,0.410006775821546
1192.395,1192395.0,0.026000000000067303,-0.306519,0.006906,0.10907,-0.94557,-12.169568074808074,-3.084222342135355,144.40730130971266,-0.003315531645569621,-0.003209544303797469,-0.02210484810126584,-0.0347474563671338,-0.044056691113939735,0.006723991962034529,0.05651185560393915,-0.24394561555045535,-0.31689808983357165,0.02807319386900017,0.4114598778252299
1192.422,1192422.0,0.027000000000043656,-0.306276,0.008973,0.110291,-0.94549,-12.376161812387108,-2.899900694711275,144.41675232667563,-0.03425353164556962,-0.00920554430379747,0.009493151898734162,-0.03483697572156432,-0.044143348810142403,0.0061271610632993865,0.0565667059699818,-0.24488379687236947,-0.31808762049364997,0.028254741651975397,0.4129856979265387
1192.449,1192449.0,0.027000000000043656,-0.306393,0.008972,0.110282,-0.945453,-12.374784899996987,-2.9012114638270563,144.40270173323626,-0.049859531645569624,0.004159455696202531,0.0035141518987341636,-0.035761821075996195,-0.04439189850634534,0.006383476164565623,0.057361112851938366,-0.24582439521685323,-0.31927949091152574,0.02842017500068475,0.4145129989877307
1192.472,1192472.0,0.02299999999991087,-0.306626,0.006827,0.109504,-0.945485,-12.214194829936652,-3.109472395943439,144.39641912027872,0.01868446835443038,-0.002503544303797469,-0.0010828481012658403,-0.036908590303839854,-0.044296231025333054,0.006464301658236196,0.05801885311857737,-0.24664691710159795,-0.32030050457716774,0.02856699495246919,0.41583230458332016
1192.499,1192499.0,0.027000000000043656,-0.306488,0.00845,0.107848,-0.945707,-12.088841760797363,-2.8732001153059503,144.39097126743675,-0.01950053164556962,0.029863455696202534,0.006603151898734158,-0.036404109658269415,-0.044363826721535694,0.006435064759501971,0.05774788636693756,-0.24764344903980323,-0.32149650281485365,0.028741531097241847,0.4173988136175243
1192.525,1192525.0,0.026000000000067303,-0.306523,0.007661,0.109975,-0.945458,-12.295202491406117,-3.034280035231981,144.40091512892758,-0.003675531645569621,0.005458455696202532,-0.006293848101265841,-0.03691112348105554,-0.04358737687343242,0.006606746708869503,0.05749730047067879,-0.2485899558909207,-0.32264996230961657,0.028908842780989333,0.41890025866306857
1192.558,1192558.0,0.032999999999901775,-0.306568,0.00767,0.110054,-0.945434,-12.3040569110519,-3.0366717890703905,144.39561266642565,-0.02148253164556962,-0.005458544303797469,0.01361215189873416,-0.03703241602535898,-0.043407247835458275,0.006399049721528349,0.057415475602512894,-0.2498080229657919,-0.3240883457464356,0.029126865422381378,0.4207976695785953
1192.577,1192577.0,0.019000000000005457,-0.306769,0.006269,0.108253,-0.945587,-12.05688239483541,-3.1277002246449097,144.38200370691447,0.02458746835443038,0.01635445569620253,0.0037081518987341633,-0.03744058412662492,-0.043510960177230454,0.006657680607604372,0.05778689908932892,-0.25051163887027394,-0.3249130834553095,0.029248447367090452,0.4218885636150434
1192.603,1192603.0,0.026000000000067303,-0.306518,0.008426,0.109181,-0.945545,-12.234440494795324,-2.9232129327108085,144.39100921417892,-0.02744153164556962,-0.004213544303797469,0.006041151898734165,-0.03680130994940807,-0.04308574432912809,0.00675409255697171,0.05706431060352464,-0.2514850940575687,-0.3260443684199204,0.029421547062888614,0.4233910229913698
1192.635,1192635.0,0.03199999999992542,-0.306465,0.008451,0.109197,-0.94556,-12.237224893791632,-2.9203847411939416,144.39711656670636,-0.01759353164556962,0.015540455696202531,-0.006145848101265838,-0.03767943896206425,-0.043220577746849294,0.006947409417730753,0.057758332376246314,-0.252662735975947,-0.3274231122384493,0.029637678024711206,0.42521708093067834
1192.654,1192654.0,0.019000000000005457,-0.306708,0.006109,0.109136,-0.945506,-12.14860568690611,-3.1754434937337677,144.3934073539466,0.01538846835443038,-0.008600544303797468,0.004124151898734163,-0.03801371606333017,-0.04292530908862136,0.006830638303806668,0.05774324539662277,-0.25337864531622645,-0.32824430321563963,0.029769678803648128,0.4263144892458273
1192.685,1192685.0,0.03099999999994907,-0.30645,0.008443,0.109561,-0.945523,-12.27700952100928,-2.9338997379556604,144.39993751977983,-0.02590953164556962,0.0010104556962025313,0.005251151898734159,-0.03753667354434361,-0.04319192596203864,0.006958487012667217,0.05764516346225684,-0.25455707051418774,-0.3295749877973847,0.029981428591065788,0.4281045298531197
1192.708,1192708.0,0.023000000000138243,-0.306718,0.006096,0.10952,-0.945459,-12.190348424050658,-3.1905297317866426,144.39345601410628,0.02239246835443038,-0.010393544303797467,-0.007488848101265835,-0.038132592772195294,-0.04316868548102584,0.007079263506338829,0.05803228420010704,-0.25542041400571286,-0.33056840209451754,0.030141473792358094,0.42943036861275957
1192.74,1192740.0,0.03199999999992542,-0.306812,0.006152,0.109639,-0.945414,-12.205056834066294,-3.1898567978383947,144.38186779609654,0.017519468354430377,-0.01838054430379747,0.006947151898734155,-0.03741603378485519,-0.04350127889874659,0.006839620367098881,0.057784957011163325,-0.2566406569744203,-0.33194980002990715,0.03036801022456041,0.4312874017071587
1192.76,1192760.0,0.01999999999998181,-0.306611,0.008387,0.108846,-0.945554,-12.19598605909367,-2.9168149912730645,144.3794655429183,-0.021868531645569622,0.011458455696202532,0.008250151898734168,-0.0370656444177669,-0.0438688897848222,0.006978563405073438,0.057853624210206935,-0.2573889776501167,-0.3328198256078813,0.030504802631902264,0.4324431008473809
1192.79,1192790.0,0.029999999999972715,-0.306702,0.007181,0.110828,-0.945304,-12.371793453845035,-3.1187673301118233,144.38701506567094,-0.00019453164556962072,-0.015436544303797468,0.001878151898734165,-0.03772170036713339,-0.043525136113936436,0.007226067962035237,0.0580480853303228,-0.2585009469826487,-0.33413589230142476,0.030714159534054278,0.43417870957368554
1192.81,1192810.0,0.01999999999998181,-0.30676,0.007168,0.108508,-0.945554,-12.116096249887233,-3.0390388087329345,144.37401624418032,0.0068964683544303785,0.02874045569620253,-0.0023688481012658358,-0.03772559100004478,-0.04383386700001211,0.007263631000009887,0.05828712077107356,-0.2592553809899907,-0.3350063950237027,0.03085868089329485,0.43533967128029094
1192.842,1192842.0,0.032000000000152795,-0.306784,0.007179,0.108585,-0.945538,-12.124874468145386,-3.0408680100564545,144.37128933319013,0.01161346835443038,0.010247455696202532,-0.004217848101265839,-0.037504904012701956,-0.042914172417729234,0.007187827860769018,0.05744483343745221,-0.2604625999019979,-0.3364090787677098,0.03109111708529628,0.4372048591449742
1192.865,1192865.0,0.02299999999991087,-0.306588,0.008318,0.110668,-0.94535,-12.393952905468513,-2.9883050192589335,144.3875646241098,-0.01922053164556962,-0.01737254430379747,-0.002954848101265839,-0.03723779424055109,-0.042678480936717486,0.007090817354440279,0.05708227172880744,-0.26132521269428666,-0.3373961047333138,0.03125643712609333,0.4385260903140305
1192.889,1192889.0,0.023999999999887223,-0.306856,0.006226,0.109572,-0.945407,-12.200108783534715,-3.1800265846391316,144.37560284591632,0.014332468354430378,0.0009014556962025312,0.0043001518987341655,-0.0376990870000426,-0.04309542200000667,0.0070199010000102325,0.0576863551287944,-0.26221891975605566,-0.3384203882757902,0.0314266167425991,0.43989606483551547
1192.915,1192915.0,0.026000000000067303,-0.306608,0.008241,0.11081,-0.945328,-12.406840436053654,-3.001928505974262,144.3864379968239,-0.017018531645569622,-0.005712544303797469,-0.005851848101265836,-0.03732644282282644,-0.04307198415190534,0.00713170494937761,0.057439710724138344,-0.2631990960180593,-0.33954086924779325,0.03160913416859984,0.441395910068868
1192.944,1192944.0,0.028999999999996362,-0.30661,0.008247,0.110869,-0.94532,-12.413524541753237,-3.003386464171021,144.38624630885207,-0.03651353164556962,-0.014363544303797469,0.011801151898734166,-0.0378199802405479,-0.04323764793671545,0.006962001354440923,0.05786462276170151,-0.2642815628599211,-0.34078995678819834,0.03181595361213176,0.4430616616798678
1192.962,1192962.0,0.018000000000029104,-0.306773,0.007183,0.10884,-0.945512,-12.153074912035986,-3.04929520196026,144.373211597232,0.006912468354430379,0.007936455696202532,0.011996151898734167,-0.038477223810169214,-0.043496191734184224,0.007174422088618481,0.058513996443760576,-0.26496232250425206,-0.3415682344510605,0.0319412696365119,0.44410322488958015
1192.993,1192993.0,0.03099999999994907,-0.306892,0.005748,0.110639,-0.945274,-12.300754272241987,-3.2700166160218136,144.3794471060597,0.010655468354430379,-0.039169544303797474,0.005109151898734163,-0.03826293729118223,-0.04325016160760235,0.0075463027974786295,0.05823723495448507,-0.26615511644236534,-0.34291661639481796,0.03216367672125871,0.44591715877933374
1193.022,1193022.0,0.028999999999996362,-0.306709,0.007745,0.109475,-0.945455,-12.242563003567126,-3.0099190107597553,144.37638411322826,-0.0023435316455696206,-0.005511544303797468,0.010206151898734167,-0.03795392870890379,-0.044386078392412334,0.007694468202541902,0.0589052586822081,-0.2672647416238095,-0.3441708710814383,0.03238251950238556,0.4476060385930136
