# source_file=20251214_021918_glider_ble.csv
# total_time_s=12.860000
# distance_path_m=3.081361
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
19713.552,19713552.0,0.027999999998428393,-0.549144,-0.001892,0.000861,-0.835726,0.03660318861043033,-0.23537247781238044,113.38327335787659,0.05053018072289157,-0.17881150602409637,0.019642554216867475,0.19944581679543358,-0.33119011062379466,0.007775371637349309,0.386685892704011,0.5721916918288851,-0.9377841922999727,-0.03283775766447251,1.1146457179774156
19713.572,19713572.0,0.020000000000436557,-0.549024,-0.000978,0.000524,-0.835806,0.011342658733617603,-0.12663601924835308,113.39980192676785,0.04303918072289157,-0.07283850602409639,-0.013386445783132528,0.20045642040991346,-0.33476634074435463,0.008168222721695234,0.3902793861342827,0.5761806081648808,-0.9444079945125932,-0.032682250231722124,1.1223794358316646
19713.594,19713594.0,0.02200000000084401,-0.549145,-4.3e-05,0.000431,-0.835727,-0.038569820229251324,-0.031239695226086633,113.38325450194165,0.11385618072289157,-0.10135850602409639,-0.0036624457831325244,0.2014032823858534,-0.33636878787694624,0.00787372091445502,0.39213421056398606,0.5805906494140681,-0.9517728540092515,-0.03250254933183794,1.1309655823269482
19713.62,19713620.0,0.02599999999802094,-0.549445,-0.000803,0.001054,-0.835529,-0.05035664880274294,-0.14324473365683502,113.34212953944704,0.09185918072289156,-0.11621550602409639,-0.005132445783132527,0.20436354308442325,-0.33900410903337214,0.007778497324100822,0.3959150776418479,0.5858271347557017,-0.9605184424933864,-0.03229783258807769,1.1411610718008358
19713.644,19713644.0,0.024000000001251465,-0.549506,-1.6e-05,0.002079,-0.835487,-0.19803638004187066,-0.13244398373456334,113.33378013498512,0.13122018072289157,0.039677493975903616,0.016032554216867473,0.2065681634218876,-0.3417932811780959,0.007655318625299218,0.39943917822521546,0.5907318597899837,-0.9686545411106116,-0.032111148652289534,1.1506630336647357
19713.666,19713666.0,0.02200000000084401,-0.549534,-0.000479,0.001141,-0.835471,-0.07907359593952294,-0.1177095524418862,113.33000983359925,-0.019392819277108436,-0.0068115060240963865,-0.01681144578313253,0.20945500739790196,-0.3409203763105925,0.008008034818083834,0.4002027382833091,0.5952763593854395,-0.9761739932968181,-0.03194273164252649,1.1594506955860275
19713.692,19713692.0,0.02599999999802094,-0.549537,0.000466,0.001456,-0.835468,-0.1687393108132022,-0.047073963809026835,113.32947392847655,0.008485180722891566,0.0014404939759036142,0.0036135542168674734,0.20895079409673553,-0.34109747546720554,0.007570937227755659,0.40008154320621175,0.6007221895773704,-0.9850379230802188,-0.03173452273727216,1.1698559667806014
19713.712,19713712.0,0.020000000000436557,-0.549606,0.001468,0.001538,-0.835421,-0.2396918303346492,0.04367130573966263,113.3197209324816,0.07980718072289157,-0.061690506024096384,-0.0008774457831325286,0.20912049771119706,-0.34106866558768684,0.007643208312094586,0.40014701778477146,0.6049012054593964,-0.9918598725897118,-0.031583103992713746,1.1778575976449004
19713.736,19713736.0,0.024000000001251465,-0.549802,0.000583,0.00206,-0.835292,-0.2339092701810903,-0.07398226582943351,113.29307651544987,-0.009096819277108434,-0.08288050602409638,-0.0038144457831325307,0.21103587004864632,-0.34254923773234236,0.007622149613298307,0.40241050667561534,0.6099200974047269,-1.0000455205642431,-0.031399666993213914,1.1874611260722356
19713.762,19713762.0,0.02599999999802094,-0.549691,0.000938,0.001251,-0.835367,-0.17883810015390955,0.010990568739805098,113.3083170141516,-0.014679819277108434,-0.04330150602409638,0.04063255421686747,0.2107993527474595,-0.34470413088880486,0.00752297402294441,0.4041211453372665,0.6154070300255741,-1.008951800744606,-0.03120149110328324,1.1979237992450051
19713.79,19713790.0,0.028000000002066372,-0.549645,0.001448,0.00043,-0.835397,-0.13236584268634,0.1115328949632695,113.31446635474465,-0.00048581927710843377,-0.013229506024096387,-0.027522445783132527,0.21038831780767014,-0.345916573057569,0.008660685541100662,0.4049648469433804,0.6213094119029385,-1.018603516410205,-0.03099084783062525,1.2092391913152836
19713.81,19713810.0,0.020000000000436557,-0.549826,0.002331,0.00034,-0.835276,-0.17941033226245431,0.20169158903039208,113.28933747372805,0.07139118072289156,-0.06809050602409639,0.06878255421686748,0.21037860142212778,-0.3461811631780567,0.008110236625425996,0.40517444343611214,0.6255171782591837,-1.0255218478715074,-0.03081763411979946,1.2173384882543279
19713.84,19713840.0,0.029999999998835847,-0.550044,0.001577,0.001004,-0.835133,-0.19548153713921101,0.08763513959455368,113.2595672492273,0.09934118072289157,-0.04789650602409638,-0.09659144578313253,0.21252033684373142,-0.34822387835870033,0.010173713251851946,0.4080787515574401,0.6318285363016026,-1.035907282766446,-0.03057432702104612,1.2294937215569395
19713.86,19713860.0,0.020000000000436557,-0.54991,0.001738,3e-05,-0.835222,-0.11239196363184349,0.16445269622881553,113.27803073389924,-0.043963819277108435,-0.1340335060240964,0.018114554216867473,0.21450716045823262,-0.34918180847920316,0.008241884336147129,0.4098892361578568,0.63607894303857,-1.042871760333772,-0.03037085275600464,1.2376552965882663
19713.884,19713884.0,0.023999999997613486,-0.549939,0.002345,-0.000776,-0.835201,-0.07351030805298407,0.27333616898323193,113.27391232350894,0.004129180722891567,-0.016503506024096386,-0.07286944578313254,0.21345202879568695,-0.3523986126234616,0.008676633637308718,0.4120944488187282,0.6412271148890557,-1.0512521237364396,-0.03017304753195678,1.2474926382550766
19713.912,19713912.0,0.028000000002066372,-0.550028,0.003303,-0.000371,-0.83514,-0.17268194814554613,0.33948266652599773,113.2612640817396,0.09760518072289157,-0.023114506024096385,0.06426955421686747,0.21356764585593643,-0.3528607107921704,0.006636289155230431,0.41251164942453955,0.647203771695776,-1.0611192848906248,-0.029930101790094206,1.2590312828228525
19713.938,19713938.0,0.02599999999802094,-0.550068,0.002386,-0.0001,-0.835116,-0.14082869341357548,0.23463759596281047,113.2560714641538,-0.050992819277108435,-0.19055850602409638,-0.030711445783132528,0.21610538055453846,-0.35346168794875116,0.008307297564741791,0.4143738789366813,0.6527565304876077,-1.070293663370523,-0.029757558272071348,1.269756585707074
19713.964,19713964.0,0.02600000000165892,-0.54991,0.002448,-0.00105,-0.83522,-0.053766955426825365,0.30046320197529064,113.27796358810394,-0.07152481927710844,-0.1231535060240964,-0.006724445783132527,0.21477956725324904,-0.3584162091056938,0.0075087999743293984,0.4179100663255718,0.6583752703823842,-1.0794836672577768,-0.02954156853537428,1.2805303065601152
19713.988,19713988.0,0.024000000001251465,-0.55005,0.003406,-0.001305,-0.835124,-0.08980009802633751,0.40820695880750135,113.2583278672464,0.08402218072289157,-0.15206950602409638,0.00031555421686747104,0.21306297159050894,-0.36137189325042623,0.007347413275525802,0.41957056566949125,0.6635299799967309,-1.088085656276762,-0.029361357335980977,1.290560148152452
19714.008,19714008.0,0.020000000000436557,-0.550164,0.002903,-0.000437,-0.835051,-0.14120287602741552,0.30533921669656056,113.24269815553504,-0.0017198192771084339,0.03139449397590362,-0.04787844578313253,0.21474341520500345,-0.36441328337097456,0.007353724359863289,0.4230435589074529,0.667791239428634,-1.0953130941419282,-0.029214409070467254,1.298951559466025
19714.032,19714032.0,0.023999999997613486,-0.550402,0.001891,-0.000178,-0.834897,-0.10223904806441297,0.19214310697469203,113.2104067000253,-0.04863081927710843,-0.19828450602409636,0.07342255421686747,0.21470213954235695,-0.3636598155156278,0.006204641661182371,0.4223552624545714,0.6729450813930417,-1.1040590129419618,-0.029037919685848085,1.3091046048787942
19714.058,19714058.0,0.02600000000165892,-0.550093,0.002666,-0.001007,-0.835098,-0.07169009363590789,0.31860226306204464,113.25262601238491,0.019947180722891564,-0.07394250602409638,-0.015013445783132528,0.21343773824107146,-0.36881521267258327,0.008113628070942727,0.4261996717087667,0.6785273370214991,-1.1135141681459715,-0.028876599002647052,1.3200858417033137
19714.084,19714084.0,0.02599999999802094,-0.550006,0.003077,-0.001874,-0.835153,-0.01458693729380843,0.4125878412887474,113.26461875262984,-0.018058819277108434,-0.0971575060240964,0.028372554216867477,0.21395636493982717,-0.37073771782906345,0.007723278480610994,0.428116141426431,0.6840767182153445,-1.1231033636747287,-0.0286656446728186,1.331167033166898
19714.108,19714108.0,0.024000000001251465,-0.549776,0.003467,-0.0029,-0.8353,0.05916562971952287,0.5145614624275061,113.2962166396676,-0.0020358192771084338,-0.1749965060240964,-0.056762445783132526,0.21352295327715398,-0.3730694979737634,0.00840421978185132,0.4299343354568639,0.6892116709741681,-1.1320010689030902,-0.02848028598927427,1.3414418205616683
19714.132,19714132.0,0.024000000001251465,-0.549746,0.002655,-0.00253,-0.835324,0.07492125672483803,0.41352357157427805,113.30061174002616,0.11994118072289156,0.06645549397590361,-0.007196445783132527,0.21347409361450084,-0.3772694141185607,0.007041921082985104,0.4335354519833801,0.6943362218530871,-1.1409547368549273,-0.028278584714499323,1.3517602446131711
19714.156,19714156.0,0.023999999997613486,-0.549632,0.003094,-0.00339,-0.835394,0.1296569100746794,0.5097055675570911,113.31620010713759,-0.005574819277108434,-0.09369750602409639,-0.027477445783132527,0.21635268195156399,-0.3756744822632976,0.006869206384207098,0.4335746597851172,0.6994596000993256,-1.1500092027928723,-0.028109578608524487,1.3621650954597375
19714.176,19714176.0,0.020000000000436557,-0.549498,0.00219,-0.003267,-0.835486,0.17488672909786848,0.41538936646252794,113.33492414093826,-0.03404481927710843,0.04323649397590361,-0.039555445783132526,0.21624118556601937,-0.3775484323838204,0.006319657468532452,0.43513561931999706,0.7037866537384514,-1.1575226924383022,-0.027972194480837348,1.370836588655629
19714.198,19714198.0,0.02200000000084401,-0.549381,0.00289,-0.004122,-0.835557,0.21274386260252634,0.5362170506836009,113.35095557138294,0.017934180722891567,-0.05733050602409638,0.01426655421686747,0.21549219954189425,-0.376597229516314,0.005449437661270151,0.4339263275183829,0.7085439598210863,-1.1658287579510649,-0.0278331620165243,1.3804095722810363
19714.224,19714224.0,0.02599999999802094,-0.549457,0.002082,-0.003856,-0.83551,0.23810119791558362,0.44212589662067797,113.34058135778295,0.020153180722891566,0.060338493975903615,0.015409554216867474,0.21595848824065395,-0.3780878226728271,0.005820368070880471,0.43545648115643926,0.7141467570087491,-1.1756202859177438,-0.02769147663734206,1.3916916567956554
19714.248,19714248.0,0.024000000001251465,-0.549208,0.002807,-0.003356,-0.835674,0.14472234979757093,0.48001578652842175,113.37445883488304,0.05357618072289157,0.008820493975903614,0.011136554216867475,0.21644216457802856,-0.3766396988173299,0.006190197372104575,0.43444561440522905,0.719329760726795,-1.1846943936623648,-0.027551787803633647,1.4021426123439549
19714.274,19714274.0,0.02600000000165892,-0.549055,0.002437,-0.002483,-0.835779,0.0844779898932474,0.3896254176189625,113.39542241375307,0.017966180722891568,0.11319049397590361,-0.029256445783132527,0.2178351452769126,-0.3764103659739418,0.006479747781761604,0.4349470097170064,0.7249572570061829,-1.1944870258322402,-0.02739084267194866,1.4134381983192115
19714.294,19714294.0,0.020000000000436557,-0.548972,0.00338,-0.001756,-0.835832,-0.044440387691301673,0.4342038336035192,113.40624350411673,0.07913518072289157,0.003530493975903614,0.014924554216867475,0.21819446889137828,-0.3741465560943743,0.005894618866086182,0.4331618845462374,0.7293139599118162,-1.2020152331518834,-0.027261247716310597,1.4221371385137416
19714.316,19714316.0,0.021999999997206032,-0.549027,0.00275,-0.001102,-0.835799,-0.06746965531932154,0.3327155972184459,113.39884554816953,0.08335618072289157,0.07739549397590362,-0.02508144578313253,0.2199354428670608,-0.3740688852269143,0.006222959058815567,0.4339790952839598,0.734114238226817,-1.2102464573849143,-0.02713156610127317,1.4316666999725485
19714.34,19714340.0,0.024000000001251465,-0.548984,0.003406,-0.001815,-0.835824,-0.04043127058863171,0.440405195119018,113.404613827548,0.007122180722891567,-0.11776750602409639,0.02147555421686747,0.22193599120451452,-0.37221139337139575,0.005621004359988998,0.43339185645028133,0.7393926888559017,-1.2192241106308284,-0.02698221508385381,1.4420821982599066
19714.364,19714364.0,0.024000000001251465,-0.549071,0.004205,-0.001347,-0.835764,-0.13557480579866882,0.4874767984359185,113.39207643139851,0.07196618072289157,0.007752493975903614,0.01150655421686747,0.22210692354187284,-0.3750378135161214,0.006136417661220693,0.4359157059270764,0.7447191526450878,-1.2281571840722076,-0.026847310979207038,1.4524836028152557
19714.392,19714392.0,0.027999999998428393,-0.549124,0.004232,-0.002385,-0.835727,-0.03789536353967525,0.5553718063470632,113.3850896990172,-0.053843819277108435,-0.08740350602409638,0.01296355421686747,0.2241219766020007,-0.3748207436848083,0.006458601179274898,0.43676419704643077,0.7509381465039112,-1.2386582428500696,-0.026675491284702504,1.4646892425805287
19714.416,19714416.0,0.024000000001251465,-0.549133,0.005004,-0.002905,-0.835715,-0.036684293034159175,0.6620272672834718,113.38342901637351,-0.0014868192771084338,-0.008763506024096385,-0.027983445783132527,0.22282972493928271,-0.37691842782949597,0.006769726480495941,0.4379114256908537,0.7563170739426397,-1.2476539406989742,-0.026520484856391822,1.4751715833101897
19714.442,19714442.0,0.02599999999802094,-0.5492,0.004363,-0.002175,-0.835677,-0.06630145779783435,0.5546969847563678,113.37453133816878,0.03506618072289157,-0.05185650602409639,-0.0013114457831325255,0.22279106763808085,-0.37714627898610514,0.006042156890189877,0.4380772571502276,0.76211064679062,-1.257453819821795,-0.026344471967912324,1.4865572803772853
19714.46,19714460.0,0.018000000000029104,-0.54906,0.004646,-0.002988,-0.835765,-0.006150153624077669,0.632965707501134,113.39376766962471,-0.021847819277108434,-0.04202050602409639,0.01650955421686747,0.2234222588910939,-0.3780796960945404,0.006018550866093453,0.43920153155637653,0.7661208860081119,-1.2642424528435559,-0.02623571314388873,1.4944426710060021
19714.486,19714486.0,0.02600000000165892,-0.548824,0.005207,-0.003735,-0.835913,0.030301466462991613,0.7336875378196948,113.42585062438081,0.001508180722891566,-0.062107506024096384,-0.03913644578313253,0.22285421558985286,-0.3791722292512366,0.006447799275759395,0.4398603812086529,0.771929864739651,-1.274072524942641,-0.02607923082136032,1.5058619108271964
19714.512,19714512.0,0.02599999999802094,-0.548689,0.006305,-0.003744,-0.835994,-0.03776456527525207,0.8394399906302131,113.44340473022484,0.007606180722891567,-0.003088506024096386,-0.03235444578313253,0.22289342828864506,-0.3807870244077402,0.005430251685475403,0.4412592502882335,0.7777240743445462,-1.2839310029024227,-0.025911588040203333,1.5172982807377509
19714.538,19714538.0,0.02600000000165892,-0.548767,0.005561,-0.00328,-0.83595,-0.03550081729526886,0.7389840623405062,113.43321049819617,0.022803180722891565,-0.004115506024096386,0.01659055421686747,0.22309118898745287,-0.38086732556437186,0.004589036095060284,0.44141891388869414,0.7835193034804206,-1.2938314655376557,-0.025770401496371963,1.5287710212459769
19714.564,19714564.0,0.02599999999802094,-0.548743,0.005228,-0.004095,-0.835965,0.06354067014199985,0.7583349454244398,113.43716316470015,-0.025187819277108434,-0.010245506024096386,-0.031417445783132526,0.2236840716862029,-0.38097432872099024,0.005020390504666004,0.4418158070863319,0.7893196743936529,-1.3037340160015756,-0.025651086557909476,1.5402479130062092
19714.588,19714588.0,0.024000000001251465,-0.548634,0.00552,-0.005067,-0.836029,0.13840741392668826,0.847413536128331,113.45220337122242,-0.022564819277108433,-0.08306050602409638,0.017838554216867475,0.22307956402352078,-0.3812202208655814,0.004266371805831505,0.4417143314520283,0.7946880921144017,-1.312877399891356,-0.025530597185791207,1.5508514923768342
19714.608,19714608.0,0.020000000000436557,-0.548314,0.004546,-0.005743,-0.83624,0.2647205167541194,0.796495928180932,113.4969089316381,-0.03786281927710843,0.012324493975903614,-0.025484445783132526,0.22262826763796875,-0.38288143098609956,0.004623142890176643,0.44292539913130896,0.7991496833949695,-1.3205018043088341,-0.025445269749672716,1.5596857790060676
19714.634,19714634.0,0.02599999999802094,-0.548436,0.003838,-0.005475,-0.836166,0.2834207300088081,0.711848725776322,113.48054635081522,-0.0009718192771084337,0.08634449397590362,0.024906554216867473,0.22164383433683887,-0.38256099414275047,0.003960547299865632,0.4421477009709992,0.8049380183531161,-1.330456721513715,-0.02532506803453727,1.571201839382605
